,0
0,-30
1,-34
2,-38
3,-42
4,-49
5,-56
6,-63
7,-68
8,-73
9,-75
10,-77
11,-79
12,-81
13,-84
14,-87
15,-90
16,-93
17,-96
18,-99
19,-101
20,-103
21,-104
22,-105
23,-106
24,-107
25,-109
26,-110
27,-112
28,-114
29,-115
30,-116
31,-117
32,-117
33,-117
34,-115
35,-114
36,-113
37,-112
38,-110
39,-109
40,-108
41,-107
42,-106
43,-105
44,-102
45,-100
46,-98
47,-95
48,-93
49,-90
50,-88
51,-86
52,-84
53,-84
54,-84
55,-83
56,-82
57,-81
58,-79
59,-77
60,-75
61,-74
62,-74
63,-74
64,-77
65,-81
66,-87
67,-93
68,-99
69,-105
70,-111
71,-116
72,-122
73,-128
74,-133
75,-137
76,-141
77,-142
78,-141
79,-139
80,-136
81,-132
82,-126
83,-121
84,-115
85,-110
86,-103
87,-96
88,-90
89,-86
90,-83
91,-84
92,-87
93,-93
94,-101
95,-110
96,-125
97,-150
98,-169
99,-193
100,-224
101,-257
102,-291
103,-329
104,-363
105,-395
106,-425
107,-453
108,-478
109,-490
110,-498
111,-503
112,-505
113,-501
114,-493
115,-483
116,-474
117,-463
118,-455
119,-455
120,-465
121,-482
122,-510
123,-550
124,-589
125,-617
126,-630
127,-640
128,-644
129,-640
130,-625
131,-581
132,-524
133,-458
134,-394
135,-321
136,-233
137,-139
138,-54
139,18
140,74
141,126
142,158
143,182
144,198
145,209
146,216
147,219
148,220
149,222
150,224
151,225
152,226
153,226
154,226
155,227
156,227
157,226
158,226
159,224
160,223
161,222
162,220
163,219
164,217
165,215
166,213
167,211
168,210
169,208
170,207
171,206
172,206
173,206
174,206
175,206
176,206
177,205
178,204
179,202
180,200
181,199
182,199
183,200
184,201
185,204
186,208
187,213
188,218
189,223
190,228
191,233
192,237
193,240
194,243
195,248
196,253
197,258
198,261
199,265
200,266
201,266
202,265
203,262
204,258
205,253
206,246
207,239
208,230
209,214
210,198
211,182
212,168
213,155
214,144
215,134
216,124
217,113
218,103
219,93
220,85
221,77
222,66
223,51
224,31
225,17
226,8
227,1
228,-3
229,-7
230,-11
231,-13
232,-15
233,-16
234,-17
235,-19
236,-20
237,-21
238,-22
239,-23
240,-23
241,-23
242,-22
243,-22
244,-21
245,-20
246,-20
247,-20
248,-21
249,-22
250,-23
251,-24
252,-26
253,-27
254,-29
255,-30
256,-31
257,-31
258,-31
259,-31
260,-31
261,-34
262,-39
263,-42
264,-42
265,-39
266,-35
267,-31
268,-31
269,-31
