,0
0,-74
1,-71
2,-68
3,-65
4,-60
5,-55
6,-40
7,-9
8,32
9,88
10,159
11,243
12,336
13,426
14,500
15,535
16,530
17,470
18,328
19,131
20,-82
21,-261
22,-359
23,-371
24,-334
25,-230
26,-116
27,-26
28,20
29,36
30,43
31,44
32,38
33,31
34,25
35,20
36,14
37,9
38,9
39,14
40,23
41,31
42,37
43,41
44,46
45,52
46,58
47,64
48,70
49,75
50,79
51,84
52,90
53,98
54,106
55,112
56,119
57,125
58,130
59,134
60,138
61,142
62,145
63,148
64,151
65,154
66,157
67,161
68,165
69,168
70,172
71,177
72,184
73,191
74,199
75,206
76,214
77,223
78,234
79,246
80,259
81,271
82,283
83,293
84,303
85,313
86,324
87,332
88,338
89,344
90,350
91,355
92,359
93,362
94,362
95,360
96,358
97,354
98,349
99,343
100,330
101,302
102,272
103,240
104,205
105,171
106,138
107,104
108,69
109,34
110,5
111,-15
112,-28
113,-38
114,-47
115,-56
116,-66
117,-70
118,-73
119,-75
120,-78
121,-80
122,-82
123,-84
124,-86
125,-88
126,-89
127,-89
128,-89
129,-88
130,-86
131,-84
132,-82
133,-80
134,-78
135,-76
136,-74
137,-72
138,-70
139,-69
140,-69
141,-68
142,-65
143,-62
144,-58
145,-55
146,-54
147,-56
148,-59
149,-63
150,-67
151,-71
152,-75
153,-80
154,-85
155,-88
156,-88
157,-88
158,-88
159,-88
160,-87
161,-86
162,-84
163,-82
164,-80
165,-78
166,-78
167,-78
168,-79
169,-80
170,-82
171,-85
172,-88
173,-93
174,-95
175,-93
176,-88
177,-83
178,-80
179,-77
180,-74
181,-70
182,-67
183,-65
184,-64
185,-64
186,-64
187,-64
188,-64
189,-63
190,-64
191,-65
192,-67
193,-69
194,-69
195,-67
196,-64
197,-60
198,-57
199,-53
200,-49
201,-46
202,-46
203,-47
204,-49
205,-51
206,-54
207,-57
208,-58
209,-55
210,-48
211,-40
212,-35
213,-31
214,-26
215,-22
216,-18
217,-13
218,-9
219,-5
220,-2
221,0
222,4
223,8
224,13
225,19
226,23
227,27
228,30
229,33
230,37
231,41
232,46
233,49
234,51
235,49
236,43
237,37
238,30
239,25
240,20
241,14
242,9
243,4
244,0
245,-3
246,-5
247,-8
248,-10
249,-11
250,-12
251,-12
252,-13
253,-15
254,-17
255,-20
256,-21
257,-23
258,-23
259,-24
260,-23
261,-23
262,-21
263,-18
264,-14
265,-9
266,-3
267,1
268,27
269,66
270,123
271,203
272,299
273,401
274,494
275,555
276,576
277,551
278,477
279,326
280,142
281,-37
282,-174
283,-232
284,-237
285,-206
286,-149
287,-93
288,-50
