,0
0,-71
1,-72
2,-71
3,-67
4,-61
5,-53
6,-47
7,-38
8,-31
9,-31
10,-41
11,-54
12,-65
13,-77
14,-90
15,-105
16,-121
17,-136
18,-152
19,-165
20,-166
21,-156
22,-135
23,-72
24,94
25,354
26,665
27,946
28,1104
29,1118
30,1025
31,778
32,473
33,184
34,-26
35,-95
36,-120
37,-120
38,-104
39,-97
40,-94
41,-93
42,-91
43,-90
44,-90
45,-89
46,-89
47,-86
48,-83
49,-80
50,-78
51,-76
52,-75
53,-74
54,-72
55,-69
56,-65
57,-59
58,-54
59,-47
60,-35
61,-6
62,17
63,39
64,59
65,65
66,68
67,71
68,75
69,78
70,79
71,72
72,65
73,62
74,60
75,58
76,56
77,53
78,51
79,48
80,47
81,46
82,44
83,43
84,41
85,40
86,39
87,38
88,37
89,35
90,32
91,29
92,26
93,23
94,20
95,16
96,10
97,4
98,0
99,-3
100,-4
101,-2
102,2
103,7
104,14
105,23
106,36
107,57
108,71
109,81
110,88
111,94
112,100
113,108
114,118
115,129
116,142
117,158
118,179
119,198
120,215
121,229
122,241
123,251
124,255
125,250
126,236
127,220
128,204
129,185
130,167
131,150
132,135
133,126
134,119
135,114
136,110
137,107
138,104
139,101
140,98
141,95
142,90
143,86
144,82
145,77
146,73
147,70
148,66
149,63
150,59
151,55
152,47
153,37
154,31
155,31
156,37
157,48
158,61
159,78
160,103
161,113
162,118
163,122
164,126
165,129
166,130
167,130
168,125
169,117
170,108
171,100
172,94
173,87
174,79
175,72
176,65
177,60
178,56
179,55
180,55
181,57
182,61
183,66
184,72
185,79
186,86
187,93
188,98
189,104
190,110
191,118
192,127
193,135
194,142
195,148
196,152
197,155
198,158
199,160
200,162
201,164
202,165
203,167
204,170
205,173
206,174
207,168
208,155
209,138
210,117
211,87
212,64
213,51
214,42
215,34
216,27
217,20
218,12
219,3
220,-5
221,-13
222,-19
223,-25
224,-30
225,-35
226,-41
227,-46
228,-51
229,-56
230,-61
231,-65
232,-69
233,-73
234,-77
235,-82
236,-88
237,-97
238,-113
239,-126
240,-138
241,-149
242,-161
243,-176
244,-195
245,-216
246,-238
247,-240
248,-216
249,-150
250,49
251,347
252,702
253,1037
254,1264
255,1323
256,1196
257,932
258,615
259,328
260,128
261,16
262,-29
263,-41
264,-45
265,-49
266,-53
267,-55
268,-56
269,-57
270,-57
271,-58
272,-59
273,-60
274,-61
275,-62
276,-63
277,-63
278,-63
279,-65
280,-67
281,-69
282,-71
283,-74
284,-78
285,-83
286,-89
287,-100
288,-126
289,-148
290,-161
291,-169
292,-177
293,-183
294,-187
295,-191
296,-195
297,-199
298,-202
299,-205
300,-209
301,-213
302,-218
303,-228
304,-234
305,-223
306,-199
307,-172
308,-139
309,-116
310,-87
311,-47
312,-26
313,-15
314,-7
315,0
316,5
317,11
318,17
319,22
320,28
321,33
322,39
323,45
324,52
325,58
326,64
327,70
328,78
329,87
330,100
331,119
332,132
333,141
334,150
335,159
336,166
337,166
338,159
339,147
340,133
341,114
342,98
343,89
344,84
345,79
346,74
347,66
348,58
349,49
350,39
351,29
352,15
353,2
354,-6
355,-13
356,-19
357,-25
358,-32
359,-37
360,-43
361,-47
362,-51
363,-53
364,-55
365,-58
366,-61
367,-63
368,-64
369,-63
370,-59
371,-52
372,-45
373,-39
374,-33
375,-26
376,-18
377,-11
378,-8
379,-11
380,-18
381,-27
382,-36
383,-44
384,-52
385,-60
386,-68
387,-73
388,-74
389,-72
390,-69
391,-63
392,-56
393,-41
394,-10
395,9
396,20
397,29
398,39
399,49
400,59
401,73
402,89
403,101
404,108
405,114
406,120
407,124
408,126
409,121
410,111
411,98
412,81
413,56
414,34
415,16
416,1
417,-12
418,-25
419,-33
420,-41
421,-47
422,-51
423,-52
424,-48
425,-40
426,-30
427,-22
428,-16
429,-12
430,-7
431,-2
432,2
433,6
434,11
435,15
436,18
437,22
438,24
439,27
440,29
441,30
442,32
443,33
444,33
445,35
446,37
447,38
448,40
449,41
450,39
451,34
452,27
453,19
454,10
455,3
456,-8
457,-20
458,-28
459,-29
460,-25
461,-17
462,-8
463,5
464,23
465,28
466,32
467,37
468,36
469,21
470,5
471,-11
472,-23
473,-37
474,-48
475,-26
476,38
477,195
478,437
479,733
480,1012
481,1210
482,1263
483,1143
484,888
485,588
486,316
487,109
488,-18
489,-38
490,-42
491,-45
492,-47
493,-49
494,-50
495,-52
496,-54
497,-57
498,-59
499,-62
500,-66
