,0
0,162
1,157
2,151
3,144
4,137
5,130
6,119
7,106
8,94
9,83
10,74
11,67
12,61
13,54
14,46
15,39
16,33
17,27
18,20
19,2
20,-24
21,-33
22,-37
23,-40
24,-42
25,-44
26,-45
27,-46
28,-47
29,-47
30,-48
31,-48
32,-48
33,-48
34,-47
35,-45
36,-43
37,-40
38,-38
39,-34
40,-28
41,-28
42,-38
43,-45
44,-51
45,-55
46,-59
47,-61
48,-60
49,-57
50,-53
51,-49
52,-45
53,-38
54,-32
55,-28
56,-29
57,-33
58,-36
59,-38
60,-40
61,-42
62,-44
63,-46
64,-48
65,-49
66,-50
67,-50
68,-48
69,-45
70,-41
71,-37
72,-32
73,-28
74,-24
75,-22
76,-20
77,-19
78,-18
79,-18
80,-18
81,-18
82,-18
83,-18
84,-17
85,-16
86,-14
87,-13
88,-12
89,-11
90,-10
91,-8
92,-7
93,-5
94,-2
95,0
96,4
97,10
98,25
99,39
100,51
101,59
102,66
103,71
104,75
105,78
106,81
107,83
108,83
109,82
110,78
111,73
112,68
113,62
114,55
115,44
116,23
117,6
118,-16
119,-46
120,-63
121,-72
122,-79
123,-84
124,-87
125,-87
126,-86
127,-82
128,-77
129,-71
130,-60
131,-39
132,-1
133,65
134,167
135,305
136,462
137,603
138,665
139,656
140,553
141,360
142,136
143,-65
144,-198
145,-227
146,-237
147,-217
148,-185
149,-152
150,-124
151,-97
152,-77
153,-64
154,-58
155,-65
156,-78
157,-88
158,-98
159,-107
160,-111
161,-109
162,-102
163,-95
164,-92
165,-89
166,-86
167,-83
168,-80
169,-77
170,-73
171,-68
172,-64
173,-60
174,-56
175,-53
176,-50
177,-48
178,-46
179,-44
180,-42
181,-39
182,-36
183,-33
184,-29
185,-25
186,-21
187,-18
188,-15
189,-12
190,-9
191,-6
192,-3
193,1
194,5
195,12
196,23
197,35
198,45
199,54
200,62
201,70
202,76
203,82
204,88
205,94
206,101
207,107
208,113
209,120
210,127
211,138
212,148
213,151
214,153
215,155
216,156
217,159
218,160
219,161
220,159
