,0
0,-170
1,-165
2,-155
3,-137
4,-117
5,-95
6,-78
7,-67
8,-58
9,-51
10,-41
11,-23
12,-13
13,-10
14,-7
15,-4
16,-2
17,0
18,1
19,3
20,4
21,6
22,8
23,10
24,11
25,12
26,13
27,15
28,18
29,21
30,22
31,22
32,20
33,18
34,15
35,12
36,10
37,7
38,3
39,0
40,-3
41,-7
42,-11
43,-13
44,-15
45,-17
46,-18
47,-19
48,-20
49,-20
50,-21
51,-21
52,-22
53,-23
54,-24
55,-25
56,-26
57,-27
58,-28
59,-28
60,-29
61,-29
62,-30
63,-31
64,-33
65,-36
66,-40
67,-47
68,-54
69,-58
70,-62
71,-67
72,-74
73,-84
74,-89
75,-92
76,-94
77,-96
78,-97
79,-99
80,-101
81,-103
82,-105
83,-106
84,-108
85,-110
86,-112
87,-115
88,-124
89,-137
90,-141
91,-143
92,-146
93,-147
94,-148
95,-147
96,-147
97,-145
98,-144
99,-141
100,-136
101,-137
102,-144
103,-149
104,-154
105,-157
106,-157
107,-152
108,-147
109,-144
110,-141
111,-139
112,-137
113,-135
114,-135
115,-135
116,-135
117,-135
118,-135
119,-135
120,-136
121,-136
122,-137
123,-138
124,-139
125,-140
126,-139
127,-138
128,-137
129,-135
130,-133
131,-131
132,-128
133,-126
134,-123
135,-121
136,-118
137,-114
138,-107
139,-93
140,-81
141,-74
142,-76
143,-97
144,-155
145,-258
146,-404
147,-563
148,-697
149,-762
150,-761
151,-694
152,-573
153,-438
154,-313
155,-226
156,-190
157,-176
158,-163
159,-134
160,-105
161,-77
162,-51
163,-43
164,-38
165,-34
166,-30
167,-27
168,-24
169,-21
170,-19
171,-17
172,-16
173,-18
174,-21
175,-26
176,-32
177,-40
178,-52
179,-59
180,-63
181,-67
182,-70
183,-70
184,-66
185,-60
186,-52
187,-43
188,-41
189,-38
190,-36
191,-37
192,-45
193,-54
194,-64
195,-73
196,-84
197,-92
198,-92
199,-92
200,-92
201,-93
202,-93
203,-93
204,-93
205,-94
206,-96
207,-99
208,-104
209,-109
210,-120
211,-137
212,-148
213,-155
214,-163
215,-170
216,-180
217,-197
218,-208
219,-213
220,-218
221,-221
222,-222
223,-222
224,-221
225,-218
226,-213
227,-208
228,-197
229,-176
230,-155
231,-133
232,-112
233,-90
234,-67
235,-45
236,-28
237,-14
238,-5
239,3
240,12
241,22
242,32
243,42
244,50
245,53
246,55
247,56
248,57
249,58
