,0
0,35
1,36
2,36
3,37
4,37
5,38
6,38
7,38
8,38
9,39
10,40
11,41
12,42
13,43
14,44
15,46
16,48
17,51
18,53
19,56
20,58
21,61
22,66
23,70
24,74
25,77
26,80
27,81
28,83
29,85
30,87
31,89
32,89
33,89
34,88
35,86
36,84
37,81
38,80
39,78
40,77
41,75
42,74
43,73
44,72
45,70
46,69
47,67
48,65
49,63
50,62
51,60
52,59
53,57
54,55
55,53
56,48
57,38
58,33
59,31
60,28
61,25
62,23
63,26
64,34
65,41
66,49
67,59
68,71
69,81
70,89
71,96
72,102
73,107
74,110
75,116
76,123
77,126
78,127
79,128
80,130
81,130
82,131
83,130
84,129
85,126
86,121
87,115
88,102
89,78
90,38
91,-26
92,-123
93,-256
94,-417
95,-585
96,-721
97,-777
98,-713
99,-520
100,-227
101,105
102,395
103,579
104,633
105,578
106,470
107,358
108,268
109,214
110,191
111,175
112,154
113,129
114,105
115,94
116,89
117,85
118,82
119,80
120,79
121,76
122,74
123,72
124,70
125,67
126,65
127,63
128,60
129,57
130,53
131,49
132,45
133,41
134,36
135,31
136,25
137,20
138,15
139,9
140,1
141,-9
142,-17
143,-24
144,-29
145,-36
146,-44
147,-50
148,-56
149,-61
150,-67
151,-72
152,-78
153,-86
154,-97
155,-105
156,-109
157,-111
158,-113
159,-114
160,-116
161,-117
162,-118
163,-119
164,-120
165,-120
166,-120
167,-119
168,-118
169,-117
170,-115
171,-113
172,-110
173,-108
174,-106
175,-102
176,-96
177,-89
178,-83
179,-72
180,-57
181,-42
182,-26
183,-14
184,-5
185,6
186,18
187,29
188,36
189,38
190,39
191,40
192,41
193,42
194,42
195,43
196,44
197,44
198,45
199,45
200,45
201,44
202,44
203,43
204,43
205,42
206,42
207,41
208,42
209,42
210,42
211,42
212,42
213,41
214,41
215,40
216,40
217,40
218,40
219,41
220,41
221,41
222,42
223,43
224,44
225,45
226,46
227,47
228,48
229,49
230,50
231,54
232,65
233,67
234,70
235,73
236,74
237,71
238,70
239,70
240,70
241,69
242,69
243,69
244,68
245,68
246,67
247,67
248,68
249,69
250,69
251,69
252,69
253,69
254,68
255,68
256,67
257,66
258,64
259,62
260,60
261,59
262,57
263,56
264,55
265,54
266,53
267,52
268,51
269,50
270,48
271,46
272,43
273,41
274,39
275,37
276,35
277,34
278,32
279,31
280,30
281,28
282,26
283,18
284,2
285,-5
286,-10
287,-13
288,-14
289,-14
290,-12
291,-9
292,-3
293,7
294,27
295,48
296,64
297,71
298,75
299,78
300,80
301,82
302,82
303,82
304,81
305,79
306,78
307,76
308,74
309,72
310,69
311,67
312,65
313,62
314,58
315,55
316,51
317,43
318,15
319,-55
320,-164
321,-315
322,-495
323,-672
324,-776
325,-777
326,-674
327,-417
328,-83
329,239
330,476
331,566
332,568
333,485
334,366
335,256
336,171
337,117
338,85
339,74
340,69
341,66
342,65
343,63
344,62
345,61
346,59
347,57
348,55
349,52
350,49
351,46
352,44
353,41
354,39
355,36
356,34
357,31
358,28
359,25
360,21
361,16
362,9
363,-2
364,-10
365,-15
366,-18
367,-21
368,-24
369,-27
370,-31
371,-35
372,-41
373,-48
374,-56
375,-65
376,-76
377,-88
378,-101
379,-115
380,-129
381,-141
382,-148
383,-153
384,-157
385,-160
386,-163
387,-165
388,-167
389,-169
390,-171
391,-172
392,-174
393,-176
394,-177
395,-178
396,-177
397,-174
398,-171
399,-168
400,-164
401,-159
402,-153
403,-147
404,-142
405,-137
406,-131
407,-124
408,-113
409,-101
410,-88
411,-76
412,-65
413,-55
414,-44
415,-35
416,-26
417,-18
418,-7
419,-3
420,-1
421,1
422,2
423,4
424,5
425,5
426,6
427,6
428,6
429,6
430,6
431,6
432,5
433,3
434,2
435,1
436,0
437,-1
438,-2
439,-4
440,-5
441,-5
442,-6
443,-6
444,-6
445,-6
446,-7
447,-7
448,-8
449,-9
450,-10
451,-10
452,-11
453,-11
454,-11
455,-10
456,-9
457,-7
458,-5
459,-2
460,0
461,1
462,3
463,5
464,7
465,10
466,12
467,14
468,18
469,21
470,25
471,28
472,30
473,30
474,31
475,31
476,31
477,31
478,31
479,32
480,33
481,33
482,29
483,20
484,13
485,6
486,2
487,6
488,15
489,21
490,26
491,31
492,36
493,40
494,42
495,45
496,47
497,51
498,54
499,56
500,57
501,56
502,53
503,49
504,45
505,37
506,23
507,13
508,7
509,1
510,-5
511,-9
512,-12
513,-15
514,-18
515,-19
516,-19
517,-17
518,-14
519,-10
520,-4
521,5
522,26
523,36
524,39
525,42
526,45
527,47
528,49
529,51
530,52
531,54
532,56
533,57
534,57
535,57
536,56
537,55
538,54
539,52
540,50
541,48
542,46
543,43
544,39
545,35
546,10
547,-50
548,-145
549,-275
550,-439
551,-617
552,-771
553,-852
554,-806
555,-617
556,-317
557,21
558,318
559,505
560,557
561,503
562,396
563,284
564,188
565,125
566,95
567,84
568,81
569,81
570,82
571,84
572,86
573,85
574,75
575,66
576,57
577,53
578,51
579,50
580,49
581,48
582,47
583,46
584,45
585,44
586,42
587,39
588,35
589,30
590,26
591,20
592,12
593,3
594,-3
595,-9
596,-15
597,-20
598,-25
599,-29
600,-33
601,-36
602,-43
603,-56
604,-68
605,-76
606,-84
607,-93
608,-102
609,-111
610,-120
611,-128
612,-134
613,-139
614,-143
615,-146
616,-148
617,-149
618,-150
619,-151
620,-151
621,-152
622,-154
623,-154
624,-155
625,-155
626,-155
627,-153
628,-150
629,-146
630,-141
631,-134
632,-122
633,-112
634,-104
635,-95
636,-85
637,-72
638,-54
639,-40
640,-29
641,-21
642,-14
643,-8
644,0
645,10
646,15
647,19
648,22
649,25
650,28
651,31
652,32
653,33
654,33
655,32
656,32
657,31
658,30
659,28
660,26
661,24
662,23
663,22
664,21
665,18
666,15
667,13
668,11
669,10
670,11
671,13
672,15
673,16
674,17
675,18
676,20
677,21
678,23
679,25
680,26
681,27
682,28
683,29
684,30
685,31
686,31
687,31
688,32
689,32
690,34
691,35
692,36
693,38
694,40
695,43
696,46
697,49
698,53
699,57
700,61
701,65
702,70
703,75
704,78
705,79
706,79
707,79
708,79
709,81
710,82
711,82
712,78
713,72
714,64
715,49
716,39
717,34
718,30
719,27
720,26
721,27
722,31
723,36
724,42
725,46
726,50
727,54
728,59
729,63
730,66
731,68
732,69
733,70
734,72
735,75
736,79
737,83
738,88
739,91
740,95
741,98
742,100
743,98
744,94
745,87
746,78
747,60
748,24
749,-29
750,-108
751,-217
752,-362
753,-533
754,-693
755,-768
756,-757
757,-625
758,-357
759,-25
760,291
761,515
762,610
763,583
764,483
765,367
766,269
767,197
768,145
769,108
770,95
771,91
772,89
773,87
774,86
775,86
776,85
777,83
778,81
779,78
780,76
781,73
782,71
783,68
784,64
785,60
786,55
787,50
788,46
789,43
790,40
791,36
792,32
793,28
794,24
795,19
796,15
797,9
798,3
799,-2
800,-7
801,-12
802,-20
803,-31
804,-37
805,-41
806,-45
807,-51
808,-59
809,-68
810,-78
811,-87
812,-95
813,-102
814,-109
815,-117
816,-122
817,-126
818,-130
819,-133
820,-137
821,-139
822,-142
823,-145
824,-147
825,-151
826,-154
827,-156
828,-156
829,-154
830,-149
831,-142
832,-131
833,-114
834,-104
835,-97
836,-90
837,-82
838,-73
839,-63
840,-54
841,-41
842,-26
843,-12
844,0
845,14
846,28
847,34
848,37
849,40
850,42
851,43
852,43
853,44
854,44
855,44
856,44
857,44
858,43
859,42
860,42
861,41
862,41
863,41
864,40
865,39
866,38
867,37
868,36
869,36
870,35
871,34
872,33
873,32
874,31
875,31
876,29
877,26
878,33
879,37
880,39
881,40
882,41
883,41
884,42
885,42
886,42
887,43
888,43
889,44
890,44
891,45
892,45
893,46
894,47
895,47
896,48
897,49
898,49
899,50
900,50
901,51
902,52
903,53
904,54
905,56
906,58
907,60
908,62
909,63
910,64
911,64
912,64
913,63
914,61
915,60
916,58
917,56
918,54
919,52
920,49
921,46
922,44
923,41
924,39
925,35
926,33
927,36
928,43
929,47
930,52
931,55
932,57
933,56
934,55
935,52
936,49
937,46
938,42
939,37
940,32
941,26
942,23
943,20
944,16
945,13
946,11
947,11
948,12
949,16
950,20
951,24
952,28
953,34
954,40
955,43
956,42
957,40
958,36
959,33
960,27
961,17
962,9
963,2
964,-4
965,-12
966,-20
967,-28
968,-31
969,-32
970,-35
971,-33
972,-24
973,-10
974,4
975,18
976,30
977,36
978,39
979,41
980,42
981,44
982,45
983,46
984,47
985,48
986,49
987,51
988,52
989,55
990,59
991,58
992,50
993,45
994,41
995,37
996,33
997,29
998,23
999,0
1000,-50
1001,-130
1002,-250
1003,-413
1004,-599
1005,-761
1006,-842
1007,-797
1008,-613
1009,-319
1010,15
1011,314
1012,508
1013,571
1014,516
1015,393
1016,262
1017,159
1018,99
1019,74
1020,58
1021,47
1022,41
1023,37
1024,33
1025,30
1026,28
1027,26
1028,24
1029,21
1030,19
1031,16
