,0
0,-11
1,-15
2,-19
3,-24
4,-29
5,-34
6,-40
7,-46
8,-54
9,-67
10,-89
11,-99
12,-104
13,-108
14,-111
15,-113
16,-114
17,-111
18,-104
19,-95
20,-85
21,-76
22,-65
23,-55
24,-49
25,-48
26,-54
27,-63
28,-74
29,-85
30,-99
31,-110
32,-113
33,-113
34,-113
35,-114
36,-116
37,-113
38,-96
39,-81
40,-68
41,-60
42,-56
43,-55
44,-54
45,-53
46,-52
47,-51
48,-51
49,-51
50,-51
51,-51
52,-51
53,-52
54,-52
55,-53
56,-54
57,-56
58,-58
59,-60
60,-61
61,-61
62,-61
63,-60
64,-60
65,-60
66,-60
67,-60
68,-60
69,-61
70,-63
71,-63
72,-55
73,-50
74,-47
75,-44
76,-41
77,-38
78,-36
79,-32
80,-28
81,-23
82,-19
83,-16
84,-14
85,-11
86,-8
87,-5
88,-1
89,2
90,5
91,7
92,8
93,7
94,4
95,0
96,-3
97,-7
98,-10
99,-13
100,-17
101,-20
102,-24
103,-27
104,-31
105,-33
106,-35
107,-36
108,-38
109,-39
110,-40
111,-41
112,-42
113,-43
114,-45
115,-46
116,-48
117,-49
118,-51
119,-52
120,-53
121,-53
122,-53
123,-53
124,-52
125,-52
126,-52
127,-52
128,-52
129,-53
130,-54
131,-55
132,-56
133,-57
134,-57
135,-55
136,-53
137,-49
138,-44
139,-37
140,-23
141,0
142,37
143,98
144,183
145,294
146,432
147,592
148,760
149,914
150,1005
151,1006
152,923
153,702
154,395
155,72
156,-205
157,-390
158,-455
159,-458
160,-408
161,-340
162,-280
163,-241
164,-195
165,-150
166,-125
167,-113
168,-105
169,-98
170,-90
171,-82
172,-75
173,-70
174,-65
175,-61
176,-57
177,-53
178,-50
179,-47
180,-44
181,-40
182,-37
183,-33
184,-30
185,-27
186,-24
187,-21
188,-17
189,-11
190,0
191,11
192,23
193,35
194,48
195,64
196,80
197,96
198,108
199,117
200,125
201,132
202,139
203,146
204,153
205,162
206,171
207,181
208,191
209,201
210,213
211,226
212,236
213,243
214,248
215,253
216,257
217,260
218,261
219,259
220,254
221,247
222,238
223,226
224,205
225,185
226,165
227,145
228,126
229,100
230,69
231,40
232,3
233,-22
234,-34
235,-44
236,-53
237,-63
238,-71
239,-80
240,-90
241,-102
242,-114
243,-125
244,-136
245,-146
246,-156
247,-163
248,-161
249,-150
250,-136
251,-125
252,-114
253,-104
254,-97
255,-94
256,-93
257,-92
258,-92
259,-91
260,-92
261,-92
262,-92
263,-93
264,-94
265,-94
266,-94
267,-93
268,-91
269,-90
270,-89
271,-88
272,-87
273,-86
274,-85
275,-84
276,-84
277,-84
278,-84
279,-84
280,-84
281,-84
282,-83
283,-82
284,-82
285,-81
286,-80
287,-79
288,-78
289,-76
290,-74
291,-72
292,-71
293,-69
294,-67
295,-66
296,-64
297,-62
298,-61
299,-60
300,-60
301,-59
302,-58
303,-56
304,-54
305,-52
306,-49
307,-46
308,-43
309,-39
310,-37
311,-35
312,-34
313,-34
314,-34
315,-34
316,-33
317,-32
318,-31
319,-29
320,-26
321,-22
322,-17
323,-12
324,-7
325,-2
326,1
327,4
328,7
329,10
330,13
331,17
332,21
333,31
334,36
335,28
336,14
337,8
338,5
339,2
340,0
341,-2
342,-6
343,-9
344,-13
345,-16
346,-19
347,-21
348,-23
349,-24
350,-25
351,-25
352,-24
353,-24
354,-23
355,-22
356,-22
357,-21
358,-22
359,-24
360,-26
361,-28
362,-30
363,-33
364,-35
365,-36
366,-37
367,-37
368,-38
369,-38
370,-37
371,-37
372,-37
373,-38
374,-40
375,-42
376,-45
377,-52
378,-33
379,23
380,107
381,227
382,387
383,578
384,780
385,966
386,1095
387,1113
388,1069
389,883
390,607
391,287
392,-16
393,-253
394,-369
395,-407
396,-388
397,-333
398,-265
399,-228
400,-199
401,-177
402,-154
403,-135
404,-118
405,-104
406,-91
407,-82
408,-76
409,-72
410,-67
411,-62
412,-56
413,-49
414,-41
415,-33
416,-26
417,-17
418,-8
419,1
420,10
421,20
422,28
423,34
424,40
425,45
426,49
427,53
428,58
429,62
430,66
431,70
432,75
433,81
434,88
435,101
436,124
437,143
438,158
439,169
440,180
441,195
442,211
443,222
444,231
445,239
446,246
447,252
448,256
449,259
450,262
451,265
452,268
453,273
454,280
455,285
456,284
457,272
458,255
459,234
460,206
461,187
462,169
463,149
464,126
465,106
466,89
467,73
468,58
469,40
470,19
471,-5
472,-24
473,-38
474,-49
475,-59
476,-67
477,-73
478,-75
479,-77
480,-79
481,-81
482,-83
483,-85
484,-86
485,-87
486,-87
487,-88
488,-88
489,-88
490,-88
491,-88
492,-87
493,-86
494,-86
495,-86
496,-86
497,-85
498,-85
499,-85
500,-84
501,-84
502,-84
503,-83
504,-82
505,-80
506,-79
507,-77
508,-75
509,-74
510,-72
511,-70
512,-69
513,-67
514,-66
515,-65
516,-63
517,-61
518,-57
519,-53
520,-49
521,-45
522,-42
523,-41
524,-41
525,-43
526,-45
527,-47
528,-50
529,-53
530,-56
531,-60
532,-64
533,-67
534,-68
535,-66
536,-59
537,-50
538,-42
539,-35
540,-29
541,-24
542,-19
543,-14
544,-11
545,-9
546,-8
547,-9
548,-11
549,-13
550,-17
551,-20
552,-23
553,-27
554,-33
555,-40
556,-43
557,-40
558,-31
559,-19
560,-3
561,19
562,36
563,45
564,50
565,55
566,59
567,61
568,62
569,61
570,58
571,52
572,46
573,40
574,35
575,30
576,25
577,20
578,14
579,8
580,3
581,0
582,-4
583,-7
584,-10
585,-12
586,-13
587,-13
588,-13
589,-13
590,-16
591,-20
592,-22
593,-22
594,-17
595,-10
596,-4
597,0
598,3
599,8
600,13
601,17
602,19
603,19
604,17
605,14
606,11
607,9
608,6
609,1
610,-3
611,-8
612,-9
613,-5
614,1
615,13
616,50
617,107
618,195
619,318
620,473
621,650
622,834
623,997
624,1086
625,1087
626,1002
627,786
628,490
629,172
630,-99
631,-276
632,-318
633,-332
634,-310
635,-243
636,-181
637,-123
638,-85
639,-56
640,-40
641,-28
642,-18
643,-11
644,-1
645,9
646,19
647,30
648,37
649,43
650,49
651,53
652,55
653,55
654,54
655,52
656,50
657,48
658,46
659,45
660,42
661,39
662,37
663,35
664,36
665,40
666,46
667,53
668,61
669,69
670,81
671,94
672,108
673,122
674,132
675,141
676,150
677,158
678,166
679,172
680,178
681,185
682,194
683,206
684,215
685,218
686,221
687,222
688,224
689,226
690,227
691,228
692,226
693,221
694,213
695,203
696,190
697,167
698,148
699,130
700,111
701,88
702,64
703,41
704,21
705,3
706,-15
707,-33
