,0
0,-165
1,-160
2,-156
3,-152
4,-148
5,-144
6,-141
7,-138
8,-134
9,-131
10,-128
11,-126
12,-125
13,-124
14,-122
15,-121
16,-119
17,-117
18,-114
19,-110
20,-106
21,-101
22,-96
23,-92
24,-88
25,-83
26,-76
27,-62
28,-32
29,0
30,38
31,85
32,130
33,177
34,212
35,235
36,250
37,233
38,181
39,86
40,-7
41,-70
42,-91
43,-71
44,-50
45,-32
46,-32
47,-51
48,-80
49,-98
50,-105
51,-95
52,-39
53,4
54,13
55,20
56,25
57,28
58,30
59,31
60,31
61,33
62,35
63,37
64,38
65,39
66,38
67,37
68,37
69,39
70,41
71,44
72,46
73,47
74,48
75,52
76,59
77,70
78,85
79,113
80,141
81,150
82,156
83,162
84,165
85,165
86,160
87,153
88,146
89,138
90,126
91,120
92,128
93,146
94,160
95,175
96,190
97,202
98,213
99,227
100,246
101,263
102,276
103,286
104,293
105,298
106,301
107,303
108,306
109,311
110,316
111,319
112,319
113,313
114,306
115,299
116,294
117,288
118,282
119,275
120,268
121,261
122,255
123,247
124,237
125,222
126,205
127,188
128,170
129,148
130,123
131,102
132,86
133,70
134,56
135,46
136,40
137,35
138,30
139,25
140,20
141,16
142,13
143,10
144,8
145,5
146,3
147,1
148,0
149,0
150,0
151,0
152,-2
153,-4
154,-6
155,-6
156,-5
157,-3
158,-1
159,0
160,2
161,3
162,5
163,7
164,8
165,8
166,8
167,9
168,9
169,10
170,9
171,8
172,8
173,7
174,7
175,8
176,8
177,8
178,7
179,7
180,8
181,9
182,9
183,10
184,10
185,11
186,12
187,14
188,17
189,18
190,18
191,16
192,11
193,7
194,2
195,-2
196,-6
197,-10
198,-15
199,-19
200,-22
201,-24
202,-24
203,-25
204,-25
205,-25
206,-25
207,-24
208,-23
209,-22
210,-22
211,-22
212,-21
213,-19
214,-16
215,-14
216,-13
217,-14
218,-16
219,-19
220,-22
221,-24
222,-26
223,-29
224,-31
225,-33
226,-34
227,-34
228,-35
229,-34
230,-32
231,-28
232,-24
233,-18
234,-12
235,-6
236,0
237,12
238,23
239,23
240,15
241,3
242,-6
243,-15
244,-23
245,-27
246,-25
247,-16
248,-5
249,2
250,6
251,9
252,12
253,14
254,16
255,18
256,19
257,20
258,21
259,23
260,25
261,27
262,27
263,28
264,29
265,30
266,31
267,32
268,32
269,32
270,32
271,32
272,33
273,34
274,34
275,34
276,34
277,35
278,37
279,40
280,42
281,43
282,43
283,42
284,42
285,42
286,43
287,44
288,45
289,45
290,47
291,50
292,53
293,55
294,56
295,56
296,56
297,57
298,58
299,60
300,62
301,62
302,62
303,63
304,65
305,68
306,72
307,77
308,82
309,87
310,94
311,103
312,123
313,163
314,204
315,242
316,279
317,312
318,334
319,350
320,351
321,335
322,289
323,221
324,151
325,85
326,40
327,-4
328,-33
329,-37
330,-41
331,-44
332,-16
333,19
334,49
335,67
336,75
337,80
338,85
339,88
340,90
341,92
342,91
343,87
344,82
345,75
346,68
347,60
348,47
349,36
350,31
351,36
352,46
353,57
354,65
355,74
356,81
357,87
358,90
359,90
360,89
361,86
