,0
0,17
1,85
2,167
3,254
4,341
5,425
6,479
7,481
8,436
9,300
10,98
11,-132
12,-335
13,-483
14,-550
15,-558
16,-527
17,-457
18,-391
19,-336
20,-286
21,-243
22,-204
23,-165
24,-141
25,-117
26,-94
27,-79
28,-72
29,-66
30,-60
31,-54
32,-47
33,-34
34,-11
35,7
36,18
37,25
38,29
39,32
40,34
41,35
42,36
43,37
44,39
45,40
46,42
47,44
48,46
49,49
50,53
51,58
52,66
53,76
54,87
55,100
56,115
57,127
58,137
59,146
60,151
61,153
62,154
63,155
64,157
65,158
66,159
67,159
68,160
69,160
70,159
71,158
72,156
73,153
74,149
75,144
76,139
77,133
78,122
79,111
80,100
81,85
82,62
83,40
84,17
85,3
86,-4
87,-9
88,-12
89,-14
90,-15
91,-16
92,-17
93,-19
94,-20
95,-23
96,-30
97,-36
98,-42
99,-47
100,-50
101,-54
102,-59
103,-61
104,-56
105,-49
106,-45
107,-43
108,-40
109,-39
110,-38
111,-36
112,-34
113,-32
114,-30
115,-28
116,-27
117,-26
118,-25
119,-25
120,-24
121,-24
122,-24
123,-24
124,-22
125,-20
126,-18
127,-17
128,-17
129,-19
130,-21
131,-24
132,-27
133,-29
134,-33
135,-37
136,-40
137,-40
138,-36
139,-31
140,-25
141,-20
142,-15
143,-9
144,-7
145,-6
146,-5
147,-4
148,-4
149,-3
150,-3
151,-8
152,-17
153,-24
154,-30
155,-35
156,-39
157,-39
158,-37
159,-33
160,-28
161,-20
162,-8
163,1
164,9
165,15
166,21
167,28
168,35
169,40
170,45
171,49
172,52
173,53
174,52
175,49
176,45
177,40
178,35
179,29
180,23
181,15
182,8
183,2
184,-2
185,-8
186,-13
187,-18
188,-24
189,-32
190,-42
191,-46
192,-48
193,-49
194,-51
195,-51
196,-52
197,-53
198,-54
199,-56
200,-58
201,-61
202,-64
203,-72
204,-85
205,-96
206,-102
207,-94
208,-70
209,-39
210,6
211,64
212,133
213,215
214,297
215,375
216,438
217,462
218,456
219,399
220,268
221,80
222,-129
223,-320
224,-459
225,-510
226,-527
227,-515
228,-479
229,-439
230,-397
231,-347
232,-288
233,-223
234,-165
235,-122
236,-102
237,-87
238,-72
239,-59
240,-45
241,-29
242,-11
243,5
244,17
245,19
246,20
247,21
248,21
249,21
250,22
251,24
252,26
253,29
254,31
255,34
256,37
257,41
258,46
259,53
260,60
261,65
262,69
263,73
264,78
265,83
266,87
267,91
268,95
269,99
270,105
271,111
272,115
273,120
274,129
275,144
276,155
277,162
278,166
279,167
280,164
281,160
282,156
283,152
284,146
285,138
286,127
287,109
288,89
289,73
290,62
291,47
292,28
293,9
294,-2
295,-8
296,-13
297,-16
298,-19
299,-22
300,-25
301,-28
302,-33
303,-41
304,-53
305,-70
306,-87
307,-98
308,-104
309,-108
310,-111
311,-115
312,-119
313,-118
314,-109
315,-94
316,-76
317,-69
318,-66
319,-63
320,-61
321,-59
322,-57
323,-55
324,-53
325,-51
326,-49
327,-48
328,-46
329,-45
330,-44
331,-43
332,-42
333,-41
334,-40
335,-40
336,-38
337,-36
338,-34
339,-32
340,-31
341,-31
342,-31
343,-33
344,-34
345,-36
346,-37
347,-40
348,-42
349,-44
350,-46
351,-49
352,-51
353,-55
354,-59
355,-63
356,-65
357,-63
358,-59
359,-53
360,-46
361,-35
362,-19
363,-12
364,-9
365,-7
366,-5
367,-4
368,-2
369,-1
370,0
371,2
372,5
373,8
374,11
375,14
376,16
377,19
378,23
379,29
380,34
381,39
382,40
383,38
384,35
385,29
386,23
387,10
388,-11
389,-29
390,-41
391,-47
392,-48
393,-49
394,-50
395,-51
396,-52
397,-52
398,-53
399,-54
400,-55
401,-56
402,-57
403,-56
404,-56
405,-55
406,-53
407,-52
408,-50
409,-48
410,-46
411,-43
412,-41
413,-38
414,-21
415,16
416,70
417,141
418,226
419,316
420,403
421,469
422,479
423,463
424,359
425,196
426,2
427,-197
428,-368
429,-472
430,-499
431,-498
432,-467
433,-429
434,-387
435,-338
436,-294
437,-259
438,-240
439,-220
440,-202
441,-174
442,-142
443,-106
444,-69
445,-47
446,-31
447,-22
448,-15
449,-7
450,-1
451,2
452,4
453,7
454,9
455,11
456,13
457,15
458,18
459,20
460,23
461,25
462,28
463,32
464,36
465,43
466,55
467,66
468,76
469,86
470,96
471,106
472,117
473,124
474,130
475,134
476,137
477,139
478,140
479,141
480,141
481,142
482,142
483,142
484,143
485,144
486,144
487,142
488,138
489,133
490,126
491,115
492,101
493,88
494,77
495,68
496,61
497,49
498,32
499,17
500,5
501,-7
502,-17
503,-25
504,-33
505,-44
506,-54
507,-62
508,-70
509,-77
510,-82
511,-85
512,-88
513,-90
514,-93
515,-96
516,-99
517,-101
518,-100
519,-96
520,-90
521,-84
522,-79
523,-73
524,-68
525,-64
526,-60
527,-58
528,-56
529,-55
530,-54
531,-53
532,-52
533,-50
534,-49
535,-47
536,-46
537,-46
538,-46
539,-45
540,-46
541,-47
542,-49
543,-51
544,-53
545,-55
546,-56
547,-57
548,-58
549,-59
550,-60
551,-60
552,-60
553,-62
554,-64
555,-66
556,-68
557,-70
558,-70
559,-69
560,-66
561,-62
562,-59
563,-55
564,-51
565,-48
566,-44
567,-41
568,-38
569,-35
570,-32
571,-29
572,-25
573,-22
574,-18
575,-14
576,-10
577,-7
578,-2
579,3
580,8
581,11
582,10
583,7
584,3
585,-1
586,-7
587,-13
588,-23
589,-35
590,-49
591,-58
592,-64
593,-70
594,-75
595,-79
596,-79
597,-77
598,-74
599,-70
600,-66
601,-63
602,-60
603,-56
604,-52
605,-49
606,-48
607,-49
608,-51
609,-54
610,-58
611,-61
612,-67
613,-71
614,-71
615,-66
616,-55
617,-19
618,33
619,98
620,175
621,257
622,332
623,394
624,418
625,410
626,344
627,207
628,22
629,-176
630,-346
631,-471
632,-521
633,-522
634,-482
635,-419
636,-369
637,-346
638,-329
639,-307
