,0
0,44
1,46
2,44
3,35
4,25
5,15
6,6
7,-4
8,-17
9,-25
10,-28
11,-29
12,-29
13,-31
14,-35
15,-39
16,-41
17,-40
18,-38
19,-38
20,-38
21,-39
22,-38
23,-35
24,-31
25,-29
26,-31
27,-35
28,-40
29,-44
30,-45
31,-48
32,-52
33,-56
34,-59
35,-59
36,-58
37,-58
38,-59
39,-58
40,-54
41,-48
42,-43
43,-38
44,-36
45,-34
46,-30
47,-24
48,-19
49,-15
50,-14
51,-13
52,-12
53,-10
54,-9
55,-10
56,-12
57,-15
58,-15
59,-14
60,-13
61,-14
62,-17
63,-20
64,-21
65,-19
66,-16
67,-13
68,-12
69,-11
70,-9
71,-6
72,-3
73,-1
74,-1
75,-1
76,-1
77,0
78,0
79,0
80,-3
81,-6
82,-8
83,-8
84,-7
85,-8
86,-11
87,-13
88,-14
89,-13
90,-11
91,-10
92,-11
93,-13
94,-13
95,-11
96,-9
97,-9
98,-10
99,-12
100,-12
101,-11
102,-9
103,-9
104,-10
105,-12
106,-12
107,-10
108,-8
109,-7
110,-8
111,-9
112,-9
113,-7
114,-6
115,-5
116,-6
117,-6
118,-6
119,-3
120,0
121,0
122,0
123,-1
124,0
125,3
126,5
127,7
128,6
129,6
130,8
131,11
132,14
133,15
134,14
135,13
136,13
137,15
138,17
139,18
140,16
141,15
142,15
143,18
144,20
145,22
146,21
147,21
148,22
149,24
150,26
151,27
152,26
153,24
154,24
155,26
156,29
157,29
158,28
159,27
160,28
161,29
162,31
163,31
164,30
165,28
166,28
167,29
168,30
169,30
170,28
171,26
172,26
173,28
174,30
175,30
176,28
177,26
178,26
179,28
180,29
181,29
182,28
183,27
184,28
185,31
186,35
187,45
188,60
189,70
190,80
191,90
192,98
193,100
194,94
195,84
196,74
197,65
198,57
199,46
200,34
201,22
202,11
203,4
204,1
205,-2
206,-8
207,-13
208,-17
209,-18
210,-18
211,-18
212,-19
213,-20
214,-19
215,-17
216,-13
217,-10
218,-8
219,-6
220,-1
221,3
222,7
223,2
224,-12
225,-32
226,-52
227,-77
228,-89
229,-77
230,-45
231,45
232,152
233,279
234,436
235,615
236,794
237,899
238,933
239,899
240,794
241,624
242,428
243,230
244,65
245,-64
246,-102
247,-109
248,-115
249,-119
250,-121
251,-119
252,-114
253,-107
254,-102
255,-98
256,-94
257,-91
258,-88
259,-85
260,-83
261,-80
262,-76
263,-73
264,-71
265,-71
266,-72
267,-71
268,-70
269,-68
270,-65
271,-64
272,-63
273,-62
274,-58
275,-52
276,-44
277,-38
278,-33
279,-30
280,-26
281,-21
282,-16
283,-13
284,-13
285,-13
286,-12
287,-11
288,-10
289,-10
290,-11
291,-12
292,-12
293,-10
294,-7
295,-6
296,-7
297,-7
298,-5
299,-2
300,0
301,1
302,2
303,3
304,7
305,15
306,25
307,32
308,36
309,39
310,46
311,54
312,65
313,79
314,94
315,104
316,114
317,124
318,132
319,136
320,135
321,131
322,128
323,126
324,123
325,119
326,113
327,104
328,96
329,88
330,80
331,72
332,63
333,53
334,44
335,36
336,29
337,20
338,10
339,2
340,-2
341,-4
342,-7
343,-11
344,-17
345,-22
346,-25
347,-26
348,-28
349,-30
350,-35
351,-40
352,-45
353,-49
354,-56
355,-64
356,-49
357,-34
358,-25
359,-16
360,-6
361,0
362,8
363,21
364,36
365,21
366,8
367,-1
368,-11
369,-20
370,-27
371,-33
372,-44
373,-59
374,-49
375,-40
376,-33
377,-27
378,-20
379,-14
380,-10
381,-6
382,0
383,8
384,16
385,23
386,31
387,45
388,62
389,52
390,43
391,38
392,31
393,24
394,18
395,14
396,12
397,9
398,5
399,2
400,0
401,0
402,0
403,-3
404,-7
405,-11
406,-15
407,-18
408,-21
409,-26
410,-33
411,-38
412,-40
413,-37
414,-32
415,-27
416,-23
417,-14
418,-2
419,-14
420,-24
421,-31
422,-38
423,-45
424,-51
425,-55
426,-58
427,-64
428,-71
429,-77
430,-80
431,-83
432,-89
433,-98
434,-76
435,-60
436,-50
437,-39
438,-31
439,-29
440,-32
441,-40
442,-48
443,-55
444,-61
445,-72
446,-83
447,-91
448,-94
449,-95
450,-96
451,-104
452,-101
453,-85
454,-77
455,-71
456,-66
457,-63
458,-62
459,-60
460,-58
461,-53
462,-49
463,-45
464,-42
465,-35
466,-26
467,-39
468,-58
469,-72
470,-60
471,-49
472,-42
473,-34
474,-27
475,-21
476,-18
477,-15
478,-9
479,-3
480,2
481,6
482,9
483,14
484,22
485,23
486,17
487,12
488,5
489,0
490,-7
491,-13
492,-23
493,-34
494,-18
495,-4
496,5
497,13
498,18
499,20
500,21
501,23
502,25
503,29
504,33
505,35
506,38
507,45
508,54
509,37
510,23
511,13
512,4
513,-5
514,-12
515,-18
516,-24
517,-32
518,-41
519,-48
520,-53
521,-58
522,-67
523,-78
524,-67
525,-59
526,-54
527,-48
528,-43
529,-42
530,-47
531,-58
532,-71
533,-83
534,-101
535,-100
536,-72
537,5
538,85
539,177
540,300
541,456
542,623
543,765
544,810
545,827
546,780
547,636
548,436
549,223
550,46
551,-77
552,-111
553,-117
554,-121
555,-123
556,-126
557,-127
558,-127
559,-129
560,-130
561,-129
562,-126
563,-121
564,-116
565,-112
566,-108
567,-105
568,-99
569,-93
570,-86
571,-82
572,-82
573,-82
574,-80
575,-79
576,-78
577,-78
578,-79
579,-79
580,-79
581,-78
582,-74
583,-69
584,-65
585,-59
586,-49
587,-48
588,-55
589,-67
590,-61
591,-39
592,-30
593,-21
594,-11
595,-1
596,8
597,26
598,47
599,33
600,13
601,-3
602,8
603,23
604,37
605,39
606,32
607,19
608,24
609,48
610,59
611,70
612,83
613,97
614,109
615,121
616,136
617,151
618,159
619,162
620,162
621,162
622,164
623,167
624,171
625,173
626,173
627,173
628,173
629,174
630,174
631,171
632,167
633,161
634,157
635,153
636,148
637,141
638,128
639,115
640,102
641,89
642,77
643,63
644,49
645,39
646,33
647,30
648,26
649,21
650,14
651,8
652,4
653,3
654,2
655,0
656,-4
657,-8
658,-9
659,-6
660,-1
661,4
662,7
663,10
664,14
665,19
666,25
667,29
668,30
669,31
670,32
671,33
672,35
673,35
674,33
675,30
676,28
677,29
678,29
679,27
680,23
681,20
682,19
683,21
684,25
685,28
686,31
687,33
688,37
689,45
690,52
691,59
692,63
693,67
694,72
695,78
696,83
697,84
698,82
699,77
700,72
701,69
702,66
703,61
704,54
705,48
706,46
707,50
708,56
709,62
710,66
711,69
712,76
713,84
714,90
715,91
716,91
717,90
718,90
719,93
720,96
721,97
722,96
723,93
724,91
725,91
726,91
727,90
728,87
729,84
730,83
731,83
732,82
733,80
734,75
735,70
736,65
737,62
738,57
739,50
740,39
741,26
742,11
743,-2
744,-16
745,-32
746,-47
747,-59
748,-68
749,-73
750,-76
751,-80
752,-85
753,-90
754,-94
755,-96
756,-97
757,-99
758,-103
759,-105
760,-106
761,-104
762,-103
763,-103
764,-105
765,-107
766,-108
767,-108
768,-108
769,-111
770,-116
771,-121
772,-125
773,-127
774,-129
775,-133
776,-138
777,-142
778,-143
779,-141
780,-137
781,-134
782,-134
783,-134
784,-133
785,-130
786,-127
787,-125
788,-124
789,-123
790,-119
791,-114
792,-107
793,-102
794,-99
795,-96
796,-91
797,-84
798,-78
799,-73
800,-71
801,-69
802,-65
803,-60
804,-56
805,-53
806,-52
807,-52
808,-49
809,-43
810,-39
811,-38
812,-44
813,-57
814,-69
815,-79
816,-84
817,-89
818,-95
819,-101
820,-105
821,-106
822,-107
823,-108
824,-111
825,-115
826,-117
827,-118
828,-119
829,-119
830,-120
831,-122
832,-124
833,-124
834,-123
835,-122
836,-123
837,-126
838,-130
839,-132
840,-138
841,-153
842,-115
843,-52
844,9
845,102
846,222
847,384
848,568
849,729
850,799
851,823
852,781
853,650
854,457
855,247
856,60
857,-84
858,-127
859,-136
860,-143
861,-149
862,-153
863,-157
864,-160
865,-163
866,-166
867,-167
868,-166
869,-164
870,-161
871,-158
872,-155
873,-151
874,-146
875,-141
876,-138
877,-136
878,-134
879,-131
880,-122
881,-113
882,-105
883,-102
884,-100
885,-98
886,-94
887,-90
888,-87
889,-85
890,-84
891,-83
892,-79
893,-74
894,-68
895,-64
896,-61
897,-59
898,-55
899,-50
900,-45
901,-41
902,-39
903,-37
904,-33
905,-28
906,-22
907,-18
908,-15
909,-11
910,-4
911,4
912,14
913,23
914,30
915,37
916,46
917,56
918,65
919,71
920,75
921,77
922,81
923,85
924,90
925,94
926,96
927,97
928,101
929,105
930,110
931,113
932,114
933,114
934,116
935,119
936,123
937,125
938,125
939,124
940,124
941,124
942,122
943,118
944,112
945,106
946,101
947,98
948,96
949,91
950,85
951,79
952,76
953,75
954,75
955,74
956,73
957,73
958,76
959,82
960,88
961,93
962,96
963,99
964,106
965,117
966,125
967,129
968,127
969,123
970,119
971,117
972,116
973,112
974,106
975,100
976,98
977,102
978,111
979,119
980,125
981,127
982,130
983,135
984,140
985,143
986,145
987,146
988,149
989,153
990,157
991,159
992,159
993,159
994,160
995,162
996,163
997,161
998,158
999,154
1000,151
1001,150
1002,149
1003,146
1004,142
1005,138
1006,134
1007,132
1008,130
1009,124
1010,116
