,0
0,93
1,109
2,123
3,156
4,204
5,258
6,275
7,280
8,282
9,284
10,286
11,284
12,276
13,263
14,241
15,212
16,198
17,187
18,182
19,184
20,188
21,190
22,193
23,194
24,196
25,197
26,198
27,199
28,201
29,201
30,199
31,196
32,192
33,187
34,183
35,179
36,176
37,171
38,166
39,161
40,156
41,151
42,147
43,142
44,137
45,133
46,129
47,125
48,123
49,120
50,116
51,113
52,109
53,105
54,102
55,99
56,97
57,94
58,91
59,88
60,86
61,84
62,81
63,77
64,72
65,67
66,63
67,59
68,56
69,54
70,52
71,50
72,48
73,45
74,38
75,28
76,47
77,77
78,101
79,110
80,118
81,121
82,117
83,107
84,94
85,71
86,44
87,16
88,-3
89,-17
90,-23
91,-15
92,-2
93,4
94,9
95,14
96,18
97,22
98,25
99,29
100,31
101,32
102,32
103,30
104,26
105,21
106,16
107,10
108,4
109,-1
110,-6
111,-9
112,-12
113,-15
114,-19
115,-22
116,-25
117,-29
118,-32
119,-35
120,-37
121,-39
122,-40
123,-41
124,-41
125,-40
126,-40
127,-39
128,-39
129,-39
130,-39
131,-41
132,-46
133,-45
134,-28
135,-3
136,26
137,72
138,125
139,186
140,249
141,296
142,311
143,300
144,265
145,199
146,127
147,58
148,-2
149,-57
150,-114
151,-137
152,-150
153,-159
154,-138
155,-111
156,-88
157,-77
158,-71
159,-66
160,-63
161,-61
162,-59
163,-58
164,-60
165,-62
166,-66
167,-70
168,-76
169,-85
170,-90
171,-84
172,-69
173,-46
174,-23
175,-15
176,-10
177,-6
178,-4
179,-7
180,-16
181,-24
182,-29
183,-33
184,-38
185,-43
186,-48
187,-53
188,-56
189,-58
190,-58
191,-58
192,-56
193,-54
194,-50
195,-45
196,-40
197,-35
198,-30
199,-26
200,-21
201,-15
202,-10
203,-5
204,-1
205,3
206,8
207,12
208,16
209,20
210,25
211,33
212,41
213,49
214,55
215,62
216,69
217,74
218,77
219,77
220,74
221,68
222,61
223,54
224,48
225,40
226,31
227,24
228,18
229,13
230,9
231,6
232,3
233,1
234,0
235,-1
236,-1
237,-2
238,-3
239,-4
240,-5
241,-6
242,-7
243,-8
244,-10
245,-12
246,-13
247,-15
248,-16
249,-18
250,-19
251,-21
252,-23
253,-26
254,-29
255,-33
256,-38
257,-43
258,-48
259,-52
260,-55
261,-56
262,-55
263,-54
264,-52
265,-49
266,-44
267,-38
268,-31
269,-14
270,8
271,17
272,24
273,23
274,11
275,1
276,-7
277,-17
278,-31
279,-58
280,-80
281,-85
282,-87
283,-89
284,-91
285,-92
286,-94
287,-96
288,-98
289,-100
290,-101
291,-101
292,-100
293,-99
294,-98
295,-97
296,-96
297,-95
298,-93
299,-92
300,-90
301,-88
302,-86
303,-84
304,-83
305,-82
306,-81
307,-80
308,-79
309,-77
310,-75
311,-74
312,-72
313,-71
314,-70
315,-69
316,-68
317,-67
318,-67
319,-66
320,-65
321,-64
322,-64
323,-63
324,-62
325,-62
326,-60
327,-58
328,-55
329,-52
330,-48
331,-45
332,-42
333,-39
334,-33
335,-19
336,-11
337,-6
338,-4
339,-1
340,0
341,1
342,2
343,1
344,-3
345,-10
346,-19
347,-27
348,-34
349,-40
350,-47
351,-54
352,-60
353,-65
354,-68
355,-70
356,-71
357,-72
358,-72
359,-73
360,-73
361,-73
362,-74
363,-76
364,-77
365,-68
366,-53
367,-38
368,-24
369,-8
370,9
371,37
372,79
373,125
374,153
375,164
376,171
377,170
378,154
379,113
380,62
381,0
382,-68
383,-131
384,-186
385,-205
386,-215
387,-222
388,-207
389,-182
390,-153
391,-138
392,-131
393,-125
394,-120
395,-117
396,-113
397,-110
398,-107
399,-105
400,-103
401,-102
402,-102
403,-102
404,-102
405,-101
406,-100
407,-99
408,-98
409,-96
410,-94
411,-91
412,-89
413,-87
414,-85
415,-84
416,-83
417,-82
418,-80
419,-79
420,-77
421,-75
422,-73
423,-71
424,-68
425,-64
426,-61
427,-58
428,-55
429,-53
430,-51
431,-49
432,-47
433,-45
434,-41
435,-36
436,-28
437,-13
438,0
439,10
440,22
441,34
442,48
443,62
444,73
445,81
446,88
447,91
448,91
449,91
450,90
451,90
452,91
453,93
454,94
455,95
456,96
457,98
458,102
459,108
460,114
461,119
462,126
463,132
464,134
465,130
466,123
467,114
468,103
469,87
470,65
471,33
472,3
473,-5
474,-9
475,-12
476,-15
477,-16
478,-17
479,-18
480,-19
481,-20
482,-21
483,-22
484,-23
485,-24
486,-27
487,-30
488,-33
489,-36
490,-39
491,-42
492,-44
493,-46
494,-48
495,-50
496,-52
497,-55
498,-58
499,-62
500,-65
501,-69
502,-72
503,-76
504,-79
505,-82
506,-85
507,-87
508,-89
509,-90
510,-92
511,-93
512,-95
513,-98
514,-100
515,-102
516,-104
517,-106
518,-107
519,-109
520,-110
521,-112
522,-113
523,-114
524,-115
525,-116
526,-118
527,-119
528,-120
529,-121
530,-122
531,-122
532,-123
533,-123
534,-123
535,-122
536,-122
537,-121
538,-120
539,-119
540,-118
541,-117
542,-115
543,-115
544,-115
545,-116
546,-116
547,-117
548,-117
549,-118
550,-119
551,-118
552,-116
553,-118
554,-128
555,-123
556,-50
557,171
558,552
559,1051
560,1559
561,1869
562,1875
563,1598
564,954
565,252
566,-263
567,-474
568,-477
569,-286
570,63
571,486
572,776
573,817
574,749
575,720
576,726
577,789
578,830
579,844
580,812
581,716
582,555
583,434
584,321
585,238
586,235
587,297
588,426
589,571
590,666
591,734
592,784
