,0
0,-86
1,-89
2,-91
3,-92
4,-94
5,-95
6,-96
7,-98
8,-99
9,-100
10,-102
11,-104
12,-106
13,-108
14,-108
15,-105
16,-100
17,-94
18,-90
19,-85
20,-80
21,-76
22,-72
23,-68
24,-65
25,-62
26,-60
27,-59
28,-59
29,-58
30,-58
31,-57
32,-56
33,-55
34,-54
35,-53
36,-52
37,-50
38,-49
39,-48
40,-47
41,-47
42,-46
43,-44
44,-43
45,-40
46,-37
47,-34
48,-32
49,-28
50,-24
51,-21
52,-18
53,-16
54,-16
55,-16
56,-18
57,-21
58,-23
59,-26
60,-28
61,-29
62,-30
63,-30
64,-31
65,-32
66,-33
67,-34
68,-35
69,-37
70,-39
71,-40
72,-42
73,-43
74,-43
75,-42
76,-42
77,-41
78,-39
79,-37
80,-35
81,-33
82,-31
83,-30
84,-29
85,-29
86,-28
87,-26
88,-24
89,-23
90,-22
91,-21
92,-20
93,-19
94,-17
95,-15
96,-13
97,-11
98,-10
99,-8
100,-7
101,-6
102,-4
103,-3
104,-2
105,-2
106,-1
107,0
108,1
109,3
110,4
111,5
112,7
113,8
114,10
115,11
116,12
117,13
118,13
119,14
120,16
121,17
122,19
123,20
124,22
125,23
126,25
127,26
128,29
129,32
130,35
131,38
132,44
133,58
134,72
135,80
136,86
137,91
138,94
139,96
140,94
141,88
142,81
143,74
144,67
145,60
146,53
147,46
148,42
149,39
150,37
151,35
152,33
153,31
154,29
155,28
156,27
157,27
158,27
159,28
160,30
161,33
162,36
163,40
164,45
165,49
166,54
167,64
168,71
169,72
170,65
171,54
172,35
173,7
174,-13
175,-26
176,-17
177,9
178,82
179,196
180,350
181,531
182,713
183,868
184,973
185,989
186,965
187,849
188,687
189,516
190,363
191,252
192,201
193,186
194,175
195,168
196,162
197,150
198,128
199,111
200,100
201,93
202,88
203,84
204,81
205,79
206,77
207,75
208,71
209,68
210,64
211,61
212,58
213,56
214,55
215,54
216,53
217,52
218,50
219,49
220,47
221,45
222,43
223,41
224,39
225,38
226,38
227,38
228,39
229,39
230,40
231,40
232,39
233,38
234,37
235,35
236,34
237,30
238,27
239,33
240,45
241,54
242,64
243,73
244,83
245,93
246,103
247,112
248,121
249,129
250,136
251,143
252,152
253,164
254,175
255,187
256,194
257,199
258,204
259,208
260,210
261,211
262,211
263,209
264,206
265,201
266,196
267,185
268,165
269,148
270,125
271,98
272,69
273,40
274,8
275,-9
276,-18
277,-25
278,-30
279,-34
280,-36
281,-38
282,-39
283,-40
284,-41
285,-41
286,-42
287,-43
288,-44
289,-45
290,-46
291,-47
292,-47
293,-46
294,-42
295,-37
296,-30
297,-21
298,-9
299,11
300,31
301,48
302,61
303,71
304,76
305,80
306,84
307,89
308,92
309,86
310,74
311,65
312,57
313,49
314,43
315,40
316,36
317,31
318,23
319,23
320,35
321,44
322,52
323,58
324,58
325,51
326,40
327,26
328,8
329,-5
330,-11
331,-15
332,-19
333,-22
334,-24
335,-27
336,-30
337,-32
338,-34
339,-36
340,-38
341,-40
342,-43
343,-47
344,-57
345,-79
346,-99
347,-114
348,-131
349,-143
350,-151
351,-157
352,-164
353,-171
354,-177
355,-184
356,-195
357,-211
358,-227
359,-249
360,-273
361,-294
362,-313
363,-319
364,-321
365,-322
366,-323
367,-325
368,-326
369,-328
370,-329
371,-330
372,-331
373,-332
374,-334
375,-334
376,-333
377,-332
378,-331
379,-330
380,-330
381,-330
382,-329
383,-328
384,-327
385,-326
386,-326
387,-325
388,-324
389,-323
390,-322
391,-320
392,-318
393,-317
394,-315
395,-313
396,-309
397,-305
398,-301
399,-298
400,-294
401,-289
402,-285
403,-280
404,-275
405,-270
406,-266
407,-263
408,-257
409,-250
410,-243
411,-238
412,-236
413,-237
414,-241
415,-245
416,-250
417,-255
418,-261
419,-271
420,-282
421,-292
422,-303
423,-313
424,-324
425,-334
426,-342
427,-349
428,-360
429,-373
430,-388
431,-397
432,-402
433,-406
434,-409
435,-412
436,-416
437,-420
438,-424
439,-429
440,-435
441,-441
442,-451
443,-469
444,-470
445,-448
446,-388
447,-277
448,-128
449,38
450,198
451,329
452,396
453,418
454,403
455,357
456,275
457,164
458,32
459,-100
460,-208
461,-286
462,-342
463,-362
464,-371
465,-378
466,-380
