,0
0,606
1,608
2,611
3,616
4,621
5,627
6,633
7,642
8,663
9,699
10,728
11,750
12,771
13,799
14,832
15,859
16,878
17,893
18,898
19,901
20,903
21,905
22,906
23,907
24,908
25,909
26,910
27,911
28,910
29,910
30,909
31,908
32,908
33,907
34,905
35,904
36,903
37,902
38,900
39,898
40,896
41,893
42,889
43,885
44,871
45,836
46,801
47,767
48,711
49,649
50,582
51,514
52,449
53,386
54,326
55,268
56,228
57,182
58,139
59,100
60,62
61,27
62,-8
63,-37
64,-59
65,-82
66,-105
67,-128
68,-150
69,-167
70,-181
71,-193
72,-206
73,-217
74,-225
75,-234
76,-241
77,-245
78,-243
79,-236
80,-225
81,-211
82,-185
83,-146
84,-92
85,-37
86,10
87,27
88,26
89,0
90,-71
91,-188
92,-324
93,-456
94,-569
95,-660
96,-701
97,-717
98,-718
99,-703
100,-662
101,-602
102,-514
103,-420
104,-344
105,-315
106,-308
107,-305
108,-303
109,-303
110,-302
111,-303
112,-303
113,-304
114,-305
115,-306
116,-307
117,-307
118,-307
119,-305
120,-305
121,-304
122,-303
123,-302
124,-299
125,-294
126,-289
127,-284
128,-275
129,-257
130,-244
131,-234
132,-228
133,-223
134,-219
135,-215
136,-211
137,-207
138,-203
139,-199
140,-195
141,-190
142,-184
143,-176
144,-162
145,-147
146,-132
147,-112
148,-89
149,-67
150,-51
151,-40
152,-31
153,-27
154,-24
155,-22
156,-21
157,-20
158,-19
159,-18
160,-16
161,-13
162,-10
163,-6
164,-1
165,2
166,7
167,12
168,17
169,23
170,30
171,38
172,46
173,51
174,54
175,54
176,50
177,44
178,36
179,27
180,18
181,5
182,-7
183,-20
184,-33
185,-46
186,-57
187,-67
188,-76
189,-84
190,-91
191,-97
192,-103
193,-108
194,-112
195,-117
196,-122
197,-126
198,-130
199,-133
200,-133
201,-128
202,-120
203,-109
204,-97
205,-85
206,-76
207,-66
208,-57
209,-47
210,-38
211,-31
212,-25
213,-20
214,-16
215,-13
216,-11
217,-9
218,-8
219,-7
220,-6
221,-6
222,-4
223,-1
224,0
225,2
226,5
227,7
228,9
229,11
230,13
231,15
232,19
233,23
234,27
235,31
236,34
237,38
238,41
239,44
240,46
241,50
242,55
243,60
244,66
245,72
246,78
247,85
248,91
249,98
250,105
251,112
252,121
253,131
254,142
255,154
256,163
257,169
258,172
259,175
260,177
261,178
262,179
263,179
264,179
265,179
266,179
267,179
268,178
269,177
270,175
271,174
272,172
273,170
274,169
275,167
276,166
277,164
278,163
279,162
280,160
281,159
282,157
283,155
284,153
285,151
286,148
287,144
288,141
289,139
290,138
291,137
292,136
293,136
294,136
295,136
296,135
297,135
298,136
299,137
300,138
301,140
302,141
303,143
304,144
305,145
306,145
307,144
308,143
309,140
310,137
311,132
312,127
313,122
314,116
315,109
316,103
317,96
318,90
319,83
320,75
321,67
322,59
323,52
324,45
325,39
326,35
327,33
328,31
329,29
330,28
331,27
332,26
333,24
334,23
335,21
336,18
337,14
338,12
339,12
340,16
341,26
342,40
343,57
344,87
345,137
346,167
347,187
348,196
349,189
350,169
351,113
352,26
353,-75
354,-181
355,-280
356,-363
357,-387
358,-394
359,-399
360,-397
361,-375
362,-341
363,-295
364,-249
365,-197
366,-148
367,-112
368,-87
369,-71
370,-59
371,-50
372,-44
373,-41
374,-39
375,-37
376,-34
377,-30
378,-28
379,-39
380,-61
381,-78
382,-94
383,-108
384,-118
385,-127
386,-134
387,-138
388,-140
389,-142
390,-143
391,-143
392,-144
393,-145
394,-146
395,-148
396,-151
397,-154
398,-158
399,-163
400,-167
401,-171
402,-176
403,-181
404,-186
405,-192
406,-201
407,-211
408,-222
409,-233
410,-243
411,-253
412,-262
413,-269
414,-274
415,-278
416,-282
417,-287
418,-293
419,-299
420,-305
421,-312
422,-318
423,-322
424,-324
425,-323
426,-321
427,-316
428,-310
429,-303
430,-296
431,-289
432,-283
433,-276
434,-270
435,-263
436,-256
437,-248
438,-239
439,-230
440,-223
441,-218
442,-215
443,-214
444,-216
445,-220
446,-224
447,-230
448,-236
449,-242
450,-248
451,-253
452,-258
453,-262
454,-268
455,-272
456,-274
457,-273
458,-268
459,-260
460,-249
461,-236
462,-221
463,-198
464,-177
465,-159
466,-140
467,-123
468,-105
469,-88
470,-74
471,-62
472,-50
473,-36
474,-23
475,-11
476,0
477,9
478,20
479,29
480,38
481,46
482,53
483,61
484,69
485,78
486,86
487,97
488,114
489,137
490,161
491,186
492,212
493,238
494,264
495,289
496,317
497,334
498,345
499,354
500,361
501,366
502,371
503,376
504,382
505,391
506,402
507,413
508,426
509,442
510,461
511,479
512,502
513,536
514,565
515,583
516,601
517,619
518,633
519,643
520,652
521,659
522,667
523,673
524,679
525,687
526,696
527,707
528,721
529,737
530,757
531,778
532,804
533,839
534,870
535,893
536,920
537,937
538,950
539,960
540,966
541,966
542,960
543,949
544,936
545,918
546,891
547,869
548,839
549,804
550,772
551,738
552,709
553,687
554,664
555,637
556,604
557,572
558,538
559,508
560,484
561,457
562,421
563,381
564,345
565,309
566,284
567,268
568,250
569,232
570,202
571,164
572,138
573,122
574,108
575,96
576,80
577,60
578,41
579,25
580,13
581,1
582,-10
583,-22
584,-37
585,-59
586,-83
587,-103
588,-122
589,-135
590,-144
591,-150
592,-154
593,-155
594,-150
595,-135
596,-116
597,-98
598,-78
599,-63
600,-62
601,-71
602,-91
603,-146
604,-236
605,-345
606,-462
607,-571
608,-662
609,-710
610,-727
611,-732
612,-724
613,-708
614,-690
615,-666
616,-639
617,-610
618,-581
619,-558
620,-546
621,-536
622,-528
623,-523
624,-521
625,-524
626,-533
627,-542
628,-549
629,-552
630,-557
631,-565
632,-573
633,-582
634,-588
635,-593
636,-595
637,-595
638,-595
639,-595
640,-594
641,-593
642,-592
643,-592
644,-594
645,-595
646,-594
647,-591
648,-584
649,-576
650,-568
651,-562
652,-559
653,-557
654,-555
655,-555
656,-555
657,-556
658,-557
659,-555
660,-553
661,-551
662,-549
663,-546
664,-544
665,-540
666,-536
667,-532
668,-529
669,-525
670,-520
671,-515
672,-509
673,-502
674,-496
675,-490
676,-485
677,-482
678,-480
679,-479
680,-479
681,-478
682,-475
683,-472
684,-469
685,-466
686,-464
687,-464
688,-464
689,-463
690,-463
691,-464
692,-465
693,-464
694,-464
695,-465
696,-468
697,-470
698,-473
699,-477
700,-482
701,-488
702,-492
703,-496
704,-501
705,-506
706,-511
707,-515
708,-520
709,-524
710,-527
711,-528
712,-530
713,-532
714,-533
715,-532
716,-532
717,-532
718,-532
719,-531
720,-528
721,-526
722,-522
723,-518
724,-515
725,-512
726,-508
727,-505
728,-502
729,-500
730,-498
731,-496
732,-493
733,-490
734,-488
735,-485
736,-482
737,-479
738,-477
739,-473
740,-467
741,-461
742,-458
743,-461
744,-469
745,-485
746,-504
747,-530
748,-571
749,-606
750,-634
751,-659
752,-672
753,-679
754,-681
755,-679
756,-675
757,-670
758,-664
759,-658
760,-655
761,-656
762,-661
763,-665
764,-670
765,-676
766,-682
767,-688
768,-695
769,-702
770,-712
771,-719
772,-719
773,-702
774,-676
775,-652
776,-625
777,-600
778,-575
779,-558
780,-546
781,-536
782,-526
783,-516
784,-510
785,-507
786,-503
787,-502
788,-500
789,-497
790,-493
791,-491
792,-487
793,-483
794,-480
795,-478
796,-477
797,-478
798,-481
799,-486
800,-492
801,-499
802,-507
803,-517
804,-530
805,-544
806,-560
807,-575
808,-586
809,-593
810,-601
811,-608
812,-615
813,-620
814,-624
815,-627
816,-627
817,-628
818,-631
819,-635
820,-641
821,-649
822,-658
823,-668
824,-677
825,-682
826,-686
827,-694
828,-701
829,-709
830,-717
831,-720
832,-717
833,-712
834,-702
835,-690
836,-680
837,-672
838,-662
839,-653
840,-643
841,-630
842,-618
843,-606
844,-594
845,-582
846,-565
847,-541
848,-518
849,-496
850,-480
851,-466
852,-455
853,-445
854,-438
855,-433
856,-427
857,-415
858,-392
859,-363
860,-321
861,-267
862,-216
863,-163
864,-114
865,-80
866,-73
867,-67
868,-66
869,-97
870,-180
871,-266
872,-360
873,-453
874,-495
875,-521
876,-539
877,-520
878,-453
879,-366
880,-264
881,-153
882,-45
883,48
884,80
885,89
886,94
887,97
888,100
889,103
890,101
891,101
892,105
893,115
894,127
895,139
896,152
897,166
898,179
899,190
900,204
901,219
902,229
903,235
904,237
905,238
906,239
907,241
908,244
909,250
910,255
911,256
912,256
913,259
914,265
915,271
916,279
917,288
918,298
919,305
920,312
921,322
922,334
923,347
924,358
925,368
926,382
927,396
928,408
929,419
930,434
931,447
932,454
933,457
934,460
935,464
936,468
937,472
938,477
939,482
940,487
941,490
942,495
943,503
944,512
945,520
946,526
947,531
948,534
949,538
950,541
951,545
952,548
953,549
954,549
955,547
956,543
957,538
958,532
959,526
960,519
961,511
962,502
963,485
964,454
965,430
966,412
967,397
968,382
969,363
970,344
971,327
972,311
973,298
974,288
975,280
976,273
977,267
978,260
979,252
980,245
981,237
982,227
983,218
984,209
985,200
986,193
987,186
988,179
989,173
990,168
991,166
992,168
993,171
994,175
995,179
996,183
997,188
998,191
999,194
1000,195
1001,197
1002,198
1003,201
1004,205
1005,209
1006,213
1007,216
1008,217
1009,218
1010,220
1011,222
1012,222
1013,221
1014,222
1015,223
1016,223
1017,221
1018,218
1019,215
1020,210
1021,201
1022,190
1023,182
1024,176
1025,172
1026,168
1027,162
1028,157
1029,153
1030,147
1031,143
1032,145
1033,151
1034,157
1035,158
1036,154
1037,148
1038,144
1039,140
1040,135
1041,133
1042,129
1043,122
1044,111
1045,100
1046,93
1047,88
1048,81
1049,74
1050,67
1051,63
1052,59
1053,55
1054,54
1055,56
1056,60
1057,60
1058,58
1059,55
1060,54
1061,52
1062,49
1063,47
1064,47
1065,45
1066,42
1067,37
1068,36
