,0
0,142
1,169
2,191
3,205
4,217
5,227
6,233
7,238
8,242
9,246
10,248
11,249
12,248
13,246
14,241
15,235
16,227
17,210
18,182
19,159
20,130
21,97
22,67
23,19
24,-27
25,-80
26,-139
27,-201
28,-265
29,-327
30,-385
31,-442
32,-495
33,-543
34,-594
35,-625
36,-659
37,-690
38,-715
39,-732
40,-744
41,-752
42,-760
43,-765
44,-764
45,-753
46,-739
47,-726
48,-712
49,-701
50,-700
51,-706
52,-715
53,-729
54,-752
55,-791
56,-838
57,-894
58,-953
59,-1010
60,-1068
61,-1125
62,-1183
63,-1240
64,-1297
65,-1359
66,-1419
67,-1476
68,-1534
69,-1595
70,-1658
71,-1719
72,-1778
73,-1836
74,-1898
75,-1958
76,-2009
77,-2056
78,-2082
79,-2098
80,-2110
81,-2114
82,-2108
83,-2094
84,-2072
85,-2043
86,-1996
87,-1949
88,-1918
89,-1883
90,-1846
91,-1807
92,-1775
93,-1729
94,-1681
95,-1620
96,-1554
97,-1485
98,-1404
99,-1308
100,-1202
101,-1097
102,-993
103,-890
104,-790
105,-700
106,-620
107,-548
108,-485
109,-430
110,-397
111,-365
112,-332
113,-307
114,-288
115,-270
116,-251
117,-233
118,-213
119,-195
120,-180
121,-169
122,-162
123,-154
124,-146
125,-136
126,-124
127,-106
128,-79
129,-57
130,-40
131,-21
132,-2
133,16
134,32
135,43
136,50
137,57
138,65
139,73
140,83
141,103
142,131
143,155
144,183
145,214
146,247
147,308
148,384
149,476
150,586
151,709
152,822
153,893
154,917
155,899
156,845
157,743
158,612
159,465
160,319
161,185
162,78
163,26
164,24
165,63
166,143
167,231
168,308
169,373
170,427
171,475
172,507
173,538
174,560
175,574
176,584
177,592
178,600
179,613
180,627
181,633
182,637
183,640
184,642
185,644
186,645
187,647
188,647
189,648
190,649
191,651
192,652
193,652
194,652
195,652
196,652
197,652
198,653
199,653
200,654
201,654
202,655
203,656
204,658
205,660
206,662
207,664
208,667
209,670
210,673
211,676
212,679
213,682
214,685
215,688
216,691
217,693
218,693
219,693
220,692
221,690
222,689
223,687
224,685
225,682
226,678
227,673
228,668
229,662
230,646
231,617
232,581
233,535
234,478
235,413
236,346
237,286
238,230
239,202
240,186
241,175
242,171
243,177
244,193
245,216
246,247
247,276
248,309
249,329
250,341
251,351
252,356
253,357
254,355
255,349
256,341
257,316
258,274
259,220
260,153
261,71
262,-22
263,-120
264,-201
265,-228
266,-238
267,-218
268,-157
269,-98
270,-48
271,-31
272,-20
273,-11
274,3
275,32
276,73
277,103
278,119
279,131
280,130
281,113
282,101
283,94
284,87
285,82
286,76
287,69
288,62
289,54
290,47
291,41
292,37
293,34
294,32
295,31
296,29
297,27
298,25
299,23
300,21
301,19
302,17
303,15
304,14
305,13
306,12
307,12
308,11
309,10
310,10
311,8
312,7
313,4
314,1
315,-3
316,-9
317,-15
318,-21
319,-28
320,-34
321,-42
322,-51
323,-62
324,-73
325,-83
326,-92
327,-103
328,-115
329,-124
330,-131
331,-134
332,-136
333,-138
334,-141
335,-143
336,-144
337,-145
338,-146
339,-146
340,-145
341,-144
342,-141
343,-137
344,-131
345,-125
346,-117
347,-86
348,-32
349,47
350,151
351,268
352,382
353,471
354,484
355,462
356,331
357,126
358,-118
359,-350
360,-518
361,-581
362,-584
363,-533
364,-449
365,-364
366,-291
367,-230
368,-171
369,-115
370,-62
371,-29
372,-9
373,1
374,8
375,14
376,20
377,25
378,29
379,31
380,33
381,35
382,37
383,38
384,39
385,40
386,41
387,41
388,42
389,42
390,42
391,42
392,42
393,43
394,44
395,45
396,46
397,48
398,50
399,51
400,53
401,54
402,55
403,55
404,57
405,58
406,61
407,64
408,67
409,73
410,79
411,85
412,91
413,98
414,104
415,110
416,115
417,119
418,124
419,128
420,132
421,136
422,138
423,139
424,139
425,137
426,134
427,129
428,124
429,117
430,109
431,96
432,81
433,65
434,54
435,45
436,37
437,31
438,28
439,27
440,26
441,25
442,25
443,25
444,25
445,24
446,24
447,24
448,23
449,25
450,29
451,35
452,42
453,49
454,57
455,66
456,72
457,79
458,87
459,98
460,112
461,118
462,121
463,124
464,126
465,127
466,129
467,130
468,131
469,132
470,133
471,134
472,136
473,137
474,138
475,139
476,140
477,142
478,143
479,144
480,145
481,147
482,149
483,151
484,152
485,155
486,162
487,169
488,175
489,182
490,191
491,203
492,214
493,228
494,246
495,264
496,282
497,301
498,319
499,336
500,353
501,370
502,388
503,408
504,429
505,446
506,457
507,468
508,479
509,491
510,503
511,513
512,521
513,529
514,538
515,547
516,558
517,570
518,584
519,596
520,607
521,619
522,634
523,646
524,657
525,667
526,677
527,686
528,696
529,707
530,718
531,728
532,736
533,744
534,752
535,758
536,766
537,775
538,784
539,791
540,805
541,826
542,867
543,921
544,991
545,1075
546,1163
547,1245
548,1298
549,1315
550,1287
551,1208
552,1043
553,818
554,553
555,283
556,48
557,-116
558,-173
559,-172
560,-107
561,-10
562,87
563,178
564,262
565,334
566,391
567,415
568,421
569,425
570,428
571,430
572,431
573,431
574,429
575,427
576,421
577,414
578,393
579,357
580,308
581,254
582,206
583,167
584,139
585,122
586,113
587,107
588,101
589,94
590,88
591,83
592,78
593,74
594,70
595,66
596,62
597,60
598,59
599,61
600,64
601,70
602,76
603,82
604,87
605,92
606,98
607,102
608,106
609,107
610,107
611,106
612,103
613,101
614,98
615,95
616,91
617,87
618,84
619,81
620,77
621,74
622,70
623,67
624,61
625,49
626,25
627,6
628,-8
629,-19
630,-33
631,-51
632,-69
633,-89
634,-108
635,-122
636,-136
637,-150
638,-163
639,-176
640,-182
641,-185
642,-187
643,-190
644,-193
645,-195
646,-199
