,0
0,443
1,451
2,458
3,469
4,481
5,488
6,493
7,497
8,501
9,504
10,503
11,500
12,495
13,487
14,480
15,473
16,467
17,458
18,450
19,443
20,437
21,431
22,427
23,425
24,425
25,425
26,424
27,423
28,423
29,424
30,424
31,424
32,424
33,425
34,427
35,430
36,434
37,436
38,439
39,441
40,442
41,441
42,438
43,432
44,426
45,421
46,417
47,413
48,411
49,408
50,405
51,402
52,401
53,400
54,398
55,397
56,396
57,397
58,400
59,402
60,403
61,402
62,401
63,400
64,399
65,396
66,393
67,388
68,384
69,380
70,377
71,374
72,370
73,364
74,356
75,350
76,345
77,340
78,335
79,330
80,326
81,323
82,321
83,315
84,306
85,296
86,289
87,284
88,279
89,273
90,268
91,265
92,264
93,268
94,277
95,289
96,300
97,309
98,320
99,330
100,339
101,343
102,344
103,341
104,336
105,329
106,319
107,306
108,283
109,264
110,239
111,209
112,181
113,151
114,121
115,93
116,66
117,39
118,11
119,-15
120,-43
121,-73
122,-98
123,-115
124,-131
125,-147
126,-164
127,-181
128,-200
129,-218
130,-236
131,-254
132,-272
133,-290
134,-313
135,-342
136,-366
137,-387
138,-410
139,-433
140,-455
141,-475
142,-484
143,-489
144,-494
145,-498
146,-501
147,-503
148,-505
149,-507
150,-509
151,-509
152,-509
153,-510
154,-510
155,-508
156,-503
157,-494
158,-455
159,-357
160,-209
161,-11
162,214
163,421
164,519
165,511
166,364
167,73
168,-257
169,-541
170,-715
171,-769
172,-731
173,-656
174,-596
175,-572
176,-555
177,-544
178,-539
179,-538
180,-539
181,-539
182,-538
183,-533
184,-529
185,-529
186,-531
187,-533
188,-535
189,-536
190,-537
191,-537
192,-536
193,-533
194,-529
195,-525
196,-523
197,-522
198,-519
199,-516
200,-510
201,-501
202,-490
203,-480
204,-472
205,-466
206,-463
207,-459
208,-456
209,-452
210,-447
211,-441
212,-434
213,-426
214,-420
215,-412
216,-403
217,-391
218,-378
219,-363
220,-347
221,-332
222,-318
223,-305
224,-296
225,-290
226,-285
227,-281
228,-278
229,-274
230,-269
231,-261
232,-253
233,-245
234,-234
235,-223
236,-215
237,-208
238,-198
239,-187
240,-175
241,-163
242,-153
243,-145
244,-138
245,-132
246,-122
247,-113
248,-107
249,-100
250,-94
251,-89
252,-84
253,-79
254,-75
255,-69
256,-66
257,-66
258,-66
259,-67
260,-69
261,-72
262,-75
263,-77
264,-81
265,-84
266,-86
267,-87
268,-91
269,-95
270,-98
271,-97
272,-89
273,-77
274,-62
275,-47
276,-31
277,-17
278,-7
279,2
280,7
281,9
282,11
283,14
284,15
285,15
286,17
287,18
288,18
289,18
290,21
291,25
292,28
293,31
294,36
295,40
296,44
297,47
298,49
299,51
300,51
301,52
302,53
303,54
304,53
305,50
306,48
307,46
308,44
309,43
310,42
311,39
312,37
313,34
314,32
315,30
316,26
317,22
318,20
319,19
320,19
321,18
322,18
323,19
324,21
325,24
326,26
327,28
328,27
329,25
330,25
331,26
332,29
333,33
334,38
335,44
336,50
337,56
338,63
339,69
340,74
341,80
342,86
343,92
344,97
345,101
346,104
347,106
348,108
349,110
350,113
351,116
352,117
353,118
354,121
355,124
356,128
357,130
358,132
359,134
360,135
361,136
362,136
363,135
364,131
365,128
366,125
367,124
368,123
369,123
370,122
371,120
372,119
373,117
374,115
375,113
