,0
0,-63
1,-64
2,-65
3,-65
4,-64
5,-64
6,-63
7,-62
8,-61
9,-61
10,-60
11,-59
12,-58
13,-57
14,-55
15,-53
16,-51
17,-44
18,-37
19,-30
20,-25
21,-21
22,-17
23,-15
24,-13
25,-11
26,-10
27,-10
28,-9
29,-9
30,-9
31,-8
32,-7
33,-5
34,-3
35,-7
36,-13
37,-17
38,-21
39,-25
40,-27
41,-26
42,-25
43,-23
44,-22
45,-21
46,-21
47,-21
48,-21
49,-21
50,-20
51,-20
52,-20
53,-19
54,-18
55,-17
56,-16
57,-16
58,-15
59,-15
60,-14
61,-14
62,-14
63,-13
64,-13
65,-12
66,-11
67,-9
68,-6
69,-4
70,-2
71,-2
72,-3
73,-5
74,-8
75,-11
76,-15
77,-22
78,-29
79,-36
80,-41
81,-46
82,-49
83,-52
84,-52
85,-52
86,-53
87,-53
88,-53
89,-54
90,-54
91,-54
92,-51
93,-46
94,-43
95,-40
96,-38
97,-35
98,-32
99,-30
100,-27
101,-24
102,-21
103,-17
104,-9
105,-1
106,5
107,11
108,14
109,14
110,15
111,16
112,17
113,17
114,18
115,17
116,14
117,11
118,7
119,4
120,0
121,-3
122,-6
123,-9
124,-11
125,-13
126,-14
127,-15
128,-16
129,-16
130,-17
131,-18
132,-19
133,-20
134,-22
135,-23
136,-24
137,-25
138,-27
139,-29
140,-33
141,-41
142,-48
143,-53
144,-58
145,-60
146,-59
147,-53
148,-38
149,-7
150,37
151,90
152,146
153,193
154,219
155,219
156,196
157,145
158,87
159,37
160,1
161,-10
162,-13
163,-15
164,-16
165,-17
166,-17
167,-18
168,-18
169,-18
170,-17
171,-16
172,-14
173,-11
174,-8
175,-5
176,0
177,7
178,11
179,14
180,16
181,16
182,17
183,18
184,19
185,19
186,19
187,19
188,19
189,19
190,18
191,17
192,16
193,14
194,12
195,10
196,8
197,4
198,1
199,1
200,5
201,10
202,15
203,22
204,29
205,36
206,43
207,50
208,55
209,58
210,60
211,63
212,64
213,65
214,65
215,63
216,59
217,55
218,51
219,46
220,42
221,40
222,41
223,44
224,48
225,52
226,56
227,60
228,63
229,66
230,68
231,71
232,73
233,77
234,83
235,89
236,94
237,98
238,102
239,106
240,109
241,112
242,114
243,115
244,117
245,119
246,121
247,123
248,125
249,125
250,124
251,122
252,119
253,116
254,112
255,109
256,106
257,103
258,100
259,97
260,94
261,91
262,89
263,86
264,84
265,81
266,77
267,72
268,67
269,63
270,59
271,56
272,53
273,50
274,46
275,43
276,39
277,35
278,31
279,27
280,23
281,19
282,15
283,11
284,6
285,1
286,-7
287,-19
288,-28
289,-37
290,-46
291,-57
292,-64
293,-68
294,-72
295,-75
296,-78
297,-81
298,-84
299,-87
300,-91
301,-95
302,-100
303,-105
304,-109
305,-112
306,-116
307,-118
308,-120
309,-122
310,-124
311,-126
312,-128
313,-129
314,-131
315,-132
316,-133
317,-134
318,-136
319,-137
320,-140
321,-144
322,-147
323,-144
324,-135
325,-109
326,-74
327,-29
328,20
329,71
330,104
331,116
332,106
333,74
334,16
335,-47
336,-101
337,-129
338,-139
339,-139
340,-130
341,-125
342,-123
343,-121
344,-119
345,-116
346,-114
347,-112
348,-110
349,-108
350,-106
351,-104
352,-101
353,-93
354,-82
355,-77
356,-74
357,-71
358,-70
359,-69
360,-71
361,-74
362,-76
363,-78
364,-81
365,-84
366,-85
367,-86
368,-84
369,-81
370,-76
371,-72
372,-67
373,-62
374,-56
375,-50
376,-43
377,-37
378,-31
379,-28
380,-25
381,-23
382,-21
383,-20
384,-17
385,-15
386,-12
387,-7
388,-3
389,0
390,3
391,6
392,10
393,12
394,15
395,17
396,19
397,20
398,21
399,21
400,20
401,19
402,17
403,14
404,11
405,8
406,3
407,-1
408,-12
409,-22
410,-33
411,-42
412,-50
413,-56
414,-59
415,-62
416,-64
417,-66
418,-67
419,-69
420,-69
421,-69
422,-67
423,-63
424,-59
425,-55
426,-50
427,-45
428,-44
429,-42
430,-42
431,-41
432,-40
433,-40
434,-40
435,-40
436,-40
437,-40
438,-40
439,-41
440,-41
441,-42
442,-42
443,-44
444,-45
445,-45
446,-46
447,-47
448,-48
449,-50
450,-50
451,-50
452,-49
453,-47
454,-43
455,-40
456,-36
457,-30
458,-24
459,-17
460,-11
461,-4
462,1
463,7
464,11
465,13
466,15
467,17
468,19
469,22
470,25
471,27
472,29
473,32
474,36
475,43
476,49
477,55
478,58
479,61
480,64
481,66
482,68
483,68
484,66
485,63
486,59
487,52
488,37
489,24
490,14
491,7
492,0
493,-14
494,-25
495,-30
496,-34
497,-37
498,-39
499,-39
500,-40
501,-40
502,-40
503,-40
504,-41
505,-41
506,-42
507,-43
508,-43
509,-43
510,-43
511,-43
512,-43
513,-43
514,-42
515,-42
516,-41
517,-40
518,-38
519,-37
520,-35
521,-27
522,-2
523,35
524,83
525,136
526,188
527,222
528,233
529,222
530,188
531,123
532,53
533,-4
534,-26
535,-34
536,-33
537,-25
538,-20
539,-16
540,-14
541,-11
542,-7
543,-3
544,1
545,4
546,8
547,12
548,15
549,18
550,21
551,23
552,26
553,28
554,30
555,32
556,34
557,35
558,37
559,38
560,40
561,42
562,44
563,46
564,49
565,51
566,54
567,56
568,58
569,60
570,62
571,64
572,66
573,68
574,70
575,72
576,74
577,75
578,77
579,79
580,81
581,82
582,84
583,85
584,86
585,87
586,88
587,88
588,87
589,85
590,82
591,80
592,77
593,75
594,73
595,70
596,68
597,65
598,62
599,60
600,59
601,57
602,57
603,56
604,55
605,55
606,55
607,55
608,55
609,55
610,55
611,54
612,54
613,54
614,54
615,55
616,57
617,59
618,61
619,63
620,65
621,67
622,69
623,71
624,72
625,74
626,75
627,76
628,77
629,78
630,78
631,79
632,81
633,84
634,86
635,86
636,82
637,76
638,71
639,65
640,59
641,55
642,50
643,45
644,38
645,32
646,26
647,20
648,14
649,9
650,3
651,-1
652,-5
653,-9
654,-11
655,-12
656,-13
657,-14
658,-15
659,-15
660,-15
661,-15
662,-14
663,-14
664,-14
665,-14
666,-14
667,-14
668,-14
669,-14
670,-14
671,-15
672,-16
673,-16
674,-17
675,-17
676,-17
677,-17
678,-17
679,-17
680,-18
681,-18
682,-19
683,-20
684,-21
685,-23
686,-24
687,-26
688,-28
689,-30
690,-32
691,-34
692,-36
693,-37
694,-39
695,-41
696,-44
697,-47
698,-50
699,-52
700,-55
701,-57
702,-58
703,-60
704,-61
705,-62
706,-64
707,-66
708,-67
709,-68
710,-66
711,-63
712,-57
713,-51
714,-42
715,-36
716,-33
717,-32
718,-30
719,-29
720,-28
721,-27
722,-27
723,-27
724,-27
725,-28
726,-29
727,-30
728,-31
729,-33
730,-35
731,-37
732,-39
733,-41
734,-43
735,-46
736,-48
737,-50
738,-53
739,-55
740,-57
741,-60
742,-65
743,-73
744,-81
745,-86
746,-89
747,-91
748,-93
749,-93
750,-93
751,-91
752,-88
753,-84
754,-75
755,-61
756,-51
757,-44
758,-42
759,-41
760,-41
761,-40
762,-40
763,-39
764,-39
765,-39
766,-40
767,-41
768,-43
769,-44
770,-46
771,-49
772,-51
773,-48
774,-39
775,-12
776,30
777,82
778,132
779,175
780,195
781,202
782,189
783,152
784,90
785,17
786,-56
787,-122
788,-168
789,-175
790,-164
791,-123
792,-82
793,-52
794,-41
795,-41
796,-47
797,-51
798,-54
799,-57
800,-57
801,-55
802,-50
803,-45
804,-41
805,-37
806,-34
807,-31
808,-30
809,-29
810,-28
811,-26
812,-25
813,-24
814,-23
815,-21
816,-18
817,-15
818,-11
819,-6
820,2
821,11
822,18
823,24
824,28
825,31
826,32
827,33
828,34
829,35
830,36
831,36
832,36
833,36
834,37
835,37
836,37
837,37
838,37
839,36
840,37
841,37
842,38
843,38
844,38
845,39
846,39
847,39
848,39
849,39
850,39
851,38
852,38
853,37
854,37
855,37
856,37
857,37
858,37
859,37
860,37
861,37
862,37
863,38
864,38
865,38
866,38
867,38
868,39
869,40
870,41
871,42
872,44
873,45
874,47
875,50
876,53
877,56
878,58
879,60
880,62
881,63
882,63
883,64
884,65
885,66
886,67
887,67
888,67
889,67
890,66
891,64
892,61
893,58
894,55
895,50
896,44
897,38
898,32
899,28
900,25
901,22
902,20
903,18
904,17
905,15
906,14
907,12
908,11
909,10
910,8
911,6
912,4
913,2
914,0
915,-1
916,-4
917,-6
918,-8
919,-9
920,-10
921,-11
922,-13
923,-14
924,-15
925,-17
926,-18
927,-20
928,-21
929,-22
930,-24
931,-25
932,-25
933,-26
934,-26
935,-26
936,-27
937,-28
938,-31
939,-33
940,-29
941,-23
942,-18
943,-15
944,-13
945,-11
946,-8
947,-6
948,-4
949,-1
950,1
951,8
952,21
953,46
954,78
955,114
956,155
957,197
958,234
959,255
960,255
961,230
962,170
963,93
964,21
965,-34
966,-67
967,-80
968,-81
969,-74
970,-66
971,-59
972,-56
973,-55
974,-54
975,-53
976,-52
977,-51
978,-49
979,-47
980,-44
981,-41
982,-37
983,-31
984,-26
985,-23
986,-21
987,-20
988,-19
989,-17
990,-15
991,-13
992,-11
993,-9
994,-7
995,-4
996,-1
997,6
998,24
999,34
1000,38
1001,42
1002,44
1003,47
1004,48
1005,49
1006,50
1007,50
1008,51
1009,51
1010,51
1011,52
1012,52
1013,53
1014,53
1015,53
1016,53
1017,53
1018,53
1019,53
1020,53
1021,53
1022,53
1023,53
1024,52
1025,51
1026,50
1027,48
1028,47
1029,46
1030,45
1031,45
1032,44
1033,43
1034,42
1035,41
1036,41
1037,41
1038,40
1039,40
1040,40
1041,40
1042,40
1043,40
1044,40
1045,40
1046,39
1047,39
1048,39
1049,39
1050,39
1051,39
1052,38
1053,38
1054,38
1055,37
1056,36
1057,36
1058,35
1059,34
1060,34
1061,33
1062,33
1063,33
1064,33
1065,32
1066,31
1067,30
1068,28
1069,27
1070,25
1071,23
1072,21
1073,20
1074,18
1075,16
1076,15
1077,13
1078,11
1079,9
1080,7
1081,4
1082,1
1083,-1
1084,-3
1085,-5
1086,-8
1087,-10
1088,-11
1089,-13
1090,-14
1091,-15
1092,-16
1093,-17
1094,-19
1095,-20
1096,-21
1097,-22
1098,-22
1099,-22
1100,-22
1101,-22
1102,-22
1103,-21
1104,-20
1105,-19
1106,-18
