,0
0,-78
1,-79
2,-81
3,-82
4,-84
5,-84
6,-85
7,-84
8,-84
9,-85
10,-86
11,-88
12,-88
13,-89
14,-88
15,-88
16,-88
17,-88
18,-87
19,-85
20,-82
21,-79
22,-76
23,-74
24,-73
25,-72
26,-70
27,-68
28,-67
29,-66
30,-66
31,-66
32,-67
33,-66
34,-65
35,-65
36,-65
37,-65
38,-65
39,-64
40,-63
41,-62
42,-61
43,-61
44,-61
45,-60
46,-59
47,-58
48,-56
49,-55
50,-54
51,-52
52,-47
53,-34
54,-21
55,-9
56,3
57,14
58,20
59,24
60,28
61,31
62,34
63,38
64,41
65,44
66,49
67,54
68,61
69,74
70,80
71,83
72,86
73,89
74,92
75,92
76,86
77,76
78,65
79,49
80,33
81,17
82,2
83,-10
84,-17
85,-21
86,-24
87,-25
88,-26
89,-27
90,-29
91,-31
92,-33
93,-35
94,-36
95,-37
96,-39
97,-41
98,-43
99,-46
100,-52
101,-62
102,-66
103,-74
104,-73
105,-49
106,2
107,92
108,221
109,392
110,584
111,757
112,850
113,854
114,780
115,603
116,385
117,185
118,49
119,3
120,-8
121,-16
122,-26
123,-36
124,-44
125,-51
126,-56
127,-61
128,-66
129,-70
130,-73
131,-74
132,-75
133,-76
134,-77
135,-78
136,-78
137,-79
138,-79
139,-79
140,-79
141,-80
142,-80
143,-80
144,-79
145,-75
146,-69
147,-63
148,-53
149,-39
150,-30
151,-25
152,-22
153,-20
154,-18
155,-17
156,-16
157,-16
158,-16
159,-16
160,-17
161,-19
162,-20
163,-22
164,-25
165,-30
166,-29
167,-16
168,-5
169,2
170,11
171,19
172,27
173,33
174,40
175,46
176,52
177,57
178,62
179,68
180,76
181,89
182,103
183,112
184,119
185,123
186,126
187,127
188,126
189,123
190,118
191,112
192,106
193,96
194,85
195,74
196,65
197,57
198,50
199,42
200,37
201,30
202,18
203,0
204,-10
205,-16
206,-22
207,-32
208,-40
209,-42
210,-44
211,-45
212,-47
213,-49
214,-51
215,-53
216,-54
217,-55
218,-56
219,-57
220,-58
221,-59
222,-58
223,-57
224,-57
225,-56
226,-56
227,-57
228,-57
229,-57
230,-58
231,-58
232,-59
233,-60
234,-61
235,-61
236,-61
237,-61
238,-60
239,-60
240,-60
241,-59
242,-58
243,-58
244,-57
245,-56
246,-55
247,-54
248,-54
249,-53
250,-51
251,-50
252,-50
253,-49
254,-48
255,-47
256,-46
257,-46
258,-45
259,-44
260,-43
261,-42
262,-41
263,-40
264,-39
265,-38
266,-37
267,-36
268,-35
269,-34
270,-33
271,-32
272,-31
273,-29
274,-27
275,-23
276,-19
277,-14
278,-11
279,-8
280,-5
281,-1
282,2
283,11
284,29
285,42
286,50
287,53
288,52
289,48
290,45
291,43
292,40
293,38
294,38
295,41
296,47
297,55
298,71
299,86
300,90
301,93
302,95
303,95
304,93
305,87
306,81
307,75
308,68
309,61
310,51
311,41
312,32
313,23
314,16
315,11
316,7
317,4
318,0
319,-8
320,-16
321,-20
322,-23
323,-26
324,-29
325,-29
326,-30
327,-30
328,-31
329,-31
330,-30
331,-29
332,-26
333,-21
334,-17
335,-11
336,12
337,75
338,169
339,295
340,445
341,601
342,736
343,790
344,780
345,673
346,484
347,274
348,94
349,-20
350,-54
351,-66
352,-70
353,-65
354,-55
355,-43
356,-30
357,-26
358,-25
359,-25
360,-25
361,-25
362,-24
363,-23
364,-22
365,-20
366,-19
367,-18
368,-16
369,-15
370,-13
371,-11
372,-10
373,-8
374,-6
375,-4
376,-2
377,0
378,2
379,4
380,6
381,7
382,10
383,12
384,14
385,16
386,17
387,19
388,21
389,24
390,28
391,31
392,34
393,37
394,40
395,44
396,50
397,56
398,64
399,72
400,77
401,82
402,87
403,92
404,96
405,101
406,104
407,108
408,113
409,118
410,124
411,131
412,137
413,143
414,149
415,157
416,164
417,171
418,176
419,181
420,187
421,191
422,190
423,184
424,175
425,159
426,137
427,121
428,108
429,92
430,70
431,45
432,31
433,23
434,17
435,9
436,1
437,-5
438,-12
439,-18
440,-25
441,-30
442,-34
443,-37
444,-39
445,-40
446,-43
447,-46
448,-48
449,-48
450,-47
451,-45
452,-43
453,-43
454,-43
455,-44
456,-44
457,-43
458,-42
459,-41
460,-41
461,-41
462,-42
463,-42
464,-41
465,-40
466,-40
467,-40
468,-41
469,-42
470,-42
471,-43
472,-43
473,-42
