,0
0,-25
1,-28
2,-31
3,-33
4,-35
5,-37
6,-39
7,-41
8,-45
9,-49
10,-54
11,-62
12,-70
13,-79
14,-87
15,-93
16,-98
17,-100
18,-99
19,-96
20,-90
21,-82
22,-71
23,-56
24,-25
25,28
26,103
27,186
28,281
29,384
30,487
31,584
32,671
33,754
34,801
35,834
36,857
37,857
38,827
39,747
40,642
41,539
42,449
43,395
44,340
45,290
46,213
47,126
48,71
49,23
50,-10
51,-39
52,-52
53,-60
54,-68
55,-73
56,-78
57,-81
58,-82
59,-83
60,-82
61,-79
62,-74
63,-69
64,-64
65,-58
66,-52
67,-46
68,-41
69,-36
70,-30
71,-25
72,-19
73,-14
74,-9
75,-4
76,1
77,7
78,13
79,18
80,24
81,28
82,33
83,37
84,41
85,45
86,49
87,53
88,58
89,64
90,70
91,75
92,81
93,85
94,89
95,93
96,97
97,100
98,103
99,107
100,111
101,116
102,122
103,129
104,136
105,144
106,151
107,159
108,168
109,176
110,184
111,192
112,201
113,211
114,222
115,232
116,242
117,250
118,258
119,265
120,272
121,279
122,286
123,292
124,298
125,303
126,307
127,310
128,312
129,313
130,312
131,310
132,307
133,303
134,297
135,291
136,284
137,274
138,257
139,238
140,219
141,202
142,185
143,170
144,155
145,142
146,132
147,123
148,115
149,108
150,103
151,98
152,94
153,92
154,91
155,91
156,90
157,90
158,90
159,89
160,89
161,89
162,89
163,88
164,88
165,88
166,88
167,89
168,90
169,91
170,92
171,92
172,92
173,92
174,92
175,91
176,90
177,88
178,87
179,84
180,83
181,81
182,79
183,77
184,75
185,72
186,70
187,68
188,66
189,64
190,62
191,60
192,58
193,56
194,54
195,52
196,48
197,44
198,40
199,35
200,31
201,26
202,22
203,18
204,13
205,9
206,5
207,2
208,-1
209,-4
210,-7
211,-11
212,-15
213,-18
214,-22
215,-26
216,-31
217,-35
218,-39
219,-43
220,-46
221,-49
222,-52
223,-54
224,-57
225,-61
226,-64
227,-68
228,-73
229,-79
230,-86
231,-94
232,-99
233,-103
234,-105
235,-106
236,-106
237,-107
238,-108
239,-108
240,-107
241,-107
242,-106
243,-106
244,-105
245,-105
246,-104
247,-103
248,-103
249,-103
250,-104
251,-104
252,-105
253,-107
254,-109
255,-111
256,-115
257,-118
258,-122
259,-126
260,-131
261,-136
262,-143
263,-151
264,-158
265,-165
266,-171
267,-177
268,-183
269,-189
270,-195
271,-202
272,-209
273,-216
274,-225
275,-234
276,-242
277,-251
278,-259
279,-265
280,-269
281,-273
282,-277
283,-281
284,-285
285,-288
286,-290
287,-293
288,-295
289,-298
290,-301
291,-303
292,-303
293,-303
294,-302
295,-301
296,-299
297,-297
298,-293
299,-290
300,-286
301,-282
302,-278
303,-274
304,-270
305,-266
306,-261
307,-256
308,-248
309,-240
310,-231
311,-223
312,-216
313,-211
314,-206
315,-201
316,-195
317,-188
318,-177
319,-165
320,-152
321,-137
322,-120
323,-101
324,-82
325,-64
326,-55
327,-49
328,-44
329,-40
330,-37
331,-35
332,-33
333,-32
334,-32
335,-32
336,-32
337,-31
338,-31
339,-29
340,-28
341,-26
342,-24
343,-23
344,-22
345,-22
346,-22
347,-23
348,-24
349,-25
350,-26
351,-27
352,-28
353,-27
354,-27
355,-25
356,-23
357,-21
358,-19
359,-16
360,-14
361,-12
362,-10
363,-9
364,-8
365,-8
366,-8
367,-7
368,-6
369,-4
370,-2
371,0
372,3
373,7
374,11
375,16
376,22
377,31
378,55
379,77
380,130
381,187
382,257
383,339
384,431
385,526
386,619
387,702
388,779
389,810
390,827
391,837
392,813
393,740
394,648
395,553
396,469
397,397
398,350
399,296
400,242
401,185
402,132
403,84
404,39
405,21
406,15
407,9
408,5
409,1
410,-1
411,-3
412,-5
413,-6
414,-7
415,-7
416,-8
417,-7
418,-6
419,-5
420,-4
421,-2
422,0
423,2
424,5
425,8
426,12
427,15
428,18
429,21
430,24
431,27
432,30
433,32
434,34
435,37
436,40
437,45
438,50
439,55
440,60
441,65
442,72
443,78
444,84
445,89
446,94
447,97
448,100
449,104
450,107
451,110
452,113
453,117
454,121
455,125
456,129
457,133
