,0
0,611
1,627
2,631
3,634
4,638
5,642
6,647
7,653
8,660
9,667
10,673
11,683
12,699
13,732
14,772
15,815
16,855
17,884
18,913
19,982
20,1126
21,1350
22,1638
23,1974
24,2342
25,2719
26,3092
27,3451
28,3777
29,4043
30,4225
31,4340
32,4454
33,4618
34,4833
35,5065
36,5256
37,5337
38,5286
39,5146
40,4973
41,4796
42,4633
43,4484
44,4346
45,4210
46,4059
47,3883
48,3689
49,3497
50,3328
51,3176
52,3037
53,2895
54,2747
55,2581
56,2406
57,2229
58,2045
59,1857
60,1668
61,1489
62,1325
63,1181
64,1061
65,961
66,884
67,823
68,761
69,692
70,616
71,533
72,449
73,369
74,292
75,217
76,154
77,102
78,76
79,67
80,82
81,96
82,105
83,113
84,118
85,123
86,133
87,150
88,182
89,222
90,264
91,300
92,340
93,396
94,463
95,532
96,604
97,676
98,741
99,792
100,834
101,873
102,910
103,931
104,937
105,941
106,944
107,945
108,946
109,945
110,943
111,940
112,935
113,929
114,917
115,897
116,870
117,834
118,793
119,754
120,720
121,690
122,675
123,652
124,628
125,597
126,563
127,530
128,502
129,473
130,438
131,399
132,359
133,318
134,281
135,254
136,230
137,205
138,178
139,147
140,116
141,104
142,97
143,98
144,115
145,143
146,176
147,211
148,252
149,301
150,348
151,387
152,409
153,419
154,426
155,431
156,435
157,438
158,438
159,436
160,431
161,418
162,396
163,369
164,321
165,255
166,177
167,97
168,20
169,-50
170,-115
171,-171
172,-217
173,-255
174,-284
175,-297
176,-304
177,-310
178,-316
179,-322
180,-327
181,-329
182,-327
183,-321
184,-312
185,-300
186,-293
187,-287
188,-285
189,-289
190,-296
191,-303
192,-312
193,-312
194,-301
195,-273
196,-204
197,-92
198,63
199,256
200,465
201,664
202,815
203,883
204,841
205,682
206,425
207,115
208,-189
209,-436
210,-590
211,-646
212,-624
213,-557
214,-469
215,-379
216,-297
217,-234
218,-196
219,-182
220,-178
221,-176
222,-174
223,-173
224,-171
225,-169
226,-167
227,-164
228,-158
229,-146
230,-136
231,-128
232,-121
233,-114
234,-109
235,-103
236,-97
237,-90
238,-84
239,-79
240,-76
241,-72
242,-68
243,-69
244,-80
245,-96
246,-116
247,-134
248,-152
249,-169
250,-183
251,-192
252,-198
253,-198
254,-191
255,-182
256,-168
257,-151
258,-136
259,-126
260,-117
261,-110
262,-101
263,-87
264,-69
265,-55
266,-45
267,-37
268,-29
269,-10
270,16
271,46
272,73
273,88
274,98
275,104
276,108
277,108
278,106
279,102
280,91
281,69
282,44
283,28
284,9
285,-7
286,-23
287,-39
288,-55
289,-72
290,-100
291,-129
292,-158
293,-188
294,-223
295,-260
296,-301
297,-342
298,-379
299,-414
300,-427
301,-431
302,-423
303,-400
304,-370
305,-328
306,-279
307,-232
308,-187
309,-146
310,-114
311,-99
312,-95
313,-93
314,-91
315,-88
316,-85
317,-82
318,-77
319,-67
320,-51
321,-35
322,-19
323,-2
324,14
325,27
326,35
327,42
328,48
329,55
330,61
331,66
332,72
333,80
334,93
335,103
336,110
337,122
338,133
339,142
340,145
341,142
