,0
0,-15
1,-16
2,-17
3,-18
4,-19
5,-20
6,-21
7,-22
8,-23
9,-24
10,-26
11,-27
12,-30
13,-35
14,-42
15,-38
16,-25
17,11
18,73
19,165
20,286
21,435
22,588
23,713
24,772
25,737
26,601
27,392
28,156
29,-49
30,-184
31,-217
32,-214
33,-165
34,-113
35,-74
36,-53
37,-41
38,-35
39,-32
40,-30
41,-29
42,-27
43,-25
44,-24
45,-22
46,-20
47,-19
48,-18
49,-16
50,-14
51,-12
52,-11
53,-10
54,-8
55,-6
56,-3
57,-1
58,1
59,3
60,5
61,8
62,10
63,12
64,14
65,16
66,18
67,20
68,22
69,24
70,26
71,28
72,30
73,33
74,35
75,37
76,40
77,42
78,44
79,46
80,49
81,51
82,54
83,57
84,62
85,67
86,71
87,74
88,79
89,86
90,94
91,100
92,104
93,109
94,114
95,120
96,130
97,143
98,149
99,153
100,159
101,165
102,176
103,190
104,199
105,204
106,207
107,208
108,207
109,203
110,198
111,189
112,174
113,146
114,118
115,103
116,87
117,74
118,63
119,51
120,37
121,24
122,11
123,0
124,-5
125,-8
126,-10
127,-12
128,-14
129,-16
130,-18
131,-21
132,-24
133,-27
134,-30
135,-33
136,-35
137,-37
138,-38
139,-40
140,-42
141,-44
142,-47
143,-49
144,-51
145,-52
146,-53
147,-53
148,-53
149,-52
150,-51
151,-49
152,-47
153,-45
154,-43
155,-42
156,-41
157,-40
158,-40
159,-39
160,-39
161,-39
162,-39
163,-39
164,-38
165,-38
166,-38
167,-37
168,-37
169,-37
170,-36
171,-36
172,-35
173,-34
174,-34
175,-34
176,-33
177,-33
178,-34
179,-33
180,-33
181,-33
182,-34
183,-34
184,-33
185,-33
186,-32
187,-32
188,-31
189,-31
190,-31
191,-31
192,-32
193,-32
194,-32
195,-33
196,-34
197,-34
198,-34
199,-34
200,-34
201,-34
202,-34
203,-34
204,-34
205,-34
206,-34
207,-33
208,-33
209,-33
210,-33
211,-33
212,-33
213,-32
214,-32
215,-32
216,-32
217,-31
218,-30
219,-30
220,-29
221,-28
222,-28
223,-27
224,-27
225,-26
226,-26
227,-26
228,-27
229,-27
230,-28
231,-29
232,-29
233,-29
234,-29
235,-30
236,-30
237,-30
238,-29
239,-29
240,-29
241,-28
242,-28
243,-28
244,-28
245,-28
246,-28
247,-27
248,-27
249,-27
250,-27
251,-26
252,-26
253,-25
254,-24
255,-23
256,-23
257,-22
258,-22
259,-22
260,-22
261,-22
262,-23
263,-23
264,-23
265,-23
266,-22
267,-22
268,-21
269,-20
270,-19
271,-18
272,-17
273,-17
274,-16
275,-14
276,-12
277,-6
278,0
279,2
280,5
281,7
282,8
283,10
284,12
285,13
286,15
287,16
288,18
289,20
290,22
291,24
292,25
293,27
294,29
295,31
296,33
297,34
298,34
299,33
300,31
301,28
302,25
303,21
304,16
305,8
306,0
307,-6
308,-10
309,-12
310,-14
311,-16
312,-18
313,-19
314,-21
315,-23
316,-25
317,-26
318,-27
319,-28
320,-29
321,-30
322,-31
323,-33
324,-37
325,-40
326,-40
327,-35
328,-25
329,4
330,67
331,160
332,287
333,441
334,601
335,733
336,796
337,758
338,615
339,396
340,154
341,-55
342,-192
343,-231
344,-231
345,-191
346,-144
347,-103
348,-70
349,-41
350,-27
351,-19
352,-14
353,-14
354,-17
355,-19
356,-21
357,-23
358,-24
359,-23
360,-21
361,-17
362,-14
363,-12
364,-11
365,-9
366,-7
367,-6
368,-4
369,-2
370,-1
371,0
372,1
373,2
374,3
375,5
376,6
377,8
378,11
379,13
380,16
381,18
382,21
383,23
384,26
385,28
386,31
387,33
388,36
389,38
390,41
391,44
392,48
393,51
394,55
395,59
396,63
397,68
398,72
399,75
400,78
401,81
402,85
403,90
404,95
405,100
406,106
407,116
408,130
409,141
410,148
411,154
412,161
413,165
414,168
415,171
416,174
417,176
418,176
419,176
420,174
421,172
422,168
423,164
424,154
425,139
426,128
427,112
428,93
429,74
430,55
431,38
432,23
433,7
434,-4
435,-14
436,-23
437,-29
438,-33
439,-36
440,-39
441,-41
442,-44
443,-46
444,-48
445,-50
446,-51
447,-53
448,-54
449,-55
450,-56
451,-57
452,-58
453,-58
454,-58
455,-58
456,-57
457,-56
458,-55
459,-53
460,-52
461,-50
462,-49
463,-48
464,-47
465,-47
466,-46
467,-46
468,-45
469,-44
470,-43
471,-42
472,-42
473,-41
474,-41
475,-40
476,-40
477,-40
478,-40
479,-40
480,-40
481,-39
482,-39
483,-39
484,-39
485,-38
486,-38
487,-38
488,-37
489,-37
490,-38
491,-38
492,-38
493,-39
494,-39
495,-39
496,-39
497,-39
498,-39
499,-39
500,-39
501,-40
502,-40
503,-40
504,-41
505,-41
506,-41
507,-42
508,-42
509,-42
510,-41
511,-41
512,-41
513,-41
514,-41
515,-41
516,-41
517,-42
518,-42
519,-42
520,-43
521,-44
522,-44
523,-45
524,-45
525,-45
526,-45
527,-46
528,-47
529,-47
530,-48
531,-48
532,-49
533,-49
534,-50
535,-50
536,-50
537,-50
538,-49
539,-49
540,-49
541,-48
542,-47
543,-47
544,-46
545,-46
546,-45
547,-45
548,-45
549,-45
550,-44
551,-44
552,-45
553,-45
554,-45
555,-45
556,-45
557,-44
558,-44
559,-44
560,-43
561,-43
562,-42
563,-42
564,-42
565,-42
566,-42
567,-41
568,-41
569,-41
570,-40
571,-39
572,-39
573,-38
574,-37
575,-36
576,-36
577,-35
578,-33
579,-32
580,-31
581,-29
582,-26
583,-22
584,-18
585,-14
586,-9
587,-5
588,-1
589,1
590,3
591,6
592,8
593,10
594,11
595,12
596,13
597,13
598,14
599,14
600,15
601,15
602,15
603,16
604,17
605,18
606,14
607,6
608,0
609,-6
610,-13
611,-20
612,-25
613,-28
614,-31
615,-33
616,-34
617,-36
618,-38
619,-39
620,-40
621,-41
622,-42
623,-43
624,-43
625,-44
626,-44
627,-44
628,-44
629,-45
630,-46
631,-50
632,-43
633,-20
634,26
635,102
636,211
637,352
638,509
639,655
640,746
641,752
642,693
643,518
644,285
645,48
646,-139
647,-236
648,-251
649,-231
650,-177
651,-127
652,-95
653,-78
654,-68
655,-62
656,-57
657,-51
658,-46
659,-42
660,-38
661,-35
662,-33
663,-30
664,-28
665,-26
666,-24
667,-22
668,-20
669,-18
670,-16
671,-14
672,-13
673,-11
674,-10
675,-8
676,-7
677,-5
678,-3
679,-2
680,0
681,1
682,2
683,4
684,7
685,11
686,15
687,19
688,23
689,26
690,29
691,30
692,32
693,34
694,35
695,37
696,38
697,40
698,42
699,43
700,45
701,47
702,50
703,55
704,61
705,66
706,71
707,77
708,84
709,90
710,96
711,104
712,112
713,122
714,130
715,136
716,141
717,145
718,148
719,151
720,154
721,156
722,158
723,159
724,158
725,156
726,153
727,149
728,141
729,128
730,116
731,102
732,88
733,71
734,53
735,36
736,18
737,2
738,-10
739,-19
740,-32
741,-41
742,-48
743,-53
744,-56
745,-58
746,-60
747,-61
748,-62
749,-63
750,-63
751,-64
752,-65
753,-65
754,-66
755,-66
756,-66
757,-66
758,-66
759,-65
760,-64
761,-63
762,-62
763,-61
764,-59
765,-58
766,-56
767,-55
768,-54
769,-52
770,-51
771,-49
772,-47
773,-46
774,-44
775,-43
776,-42
777,-41
778,-39
779,-38
780,-37
781,-36
782,-35
783,-34
784,-33
785,-31
786,-30
787,-29
788,-28
789,-27
790,-27
791,-26
792,-26
793,-25
794,-24
795,-23
796,-23
797,-23
798,-23
799,-23
800,-24
801,-26
802,-27
803,-29
804,-30
805,-32
806,-33
807,-34
808,-35
809,-36
810,-37
811,-37
812,-38
813,-38
814,-38
815,-38
816,-38
817,-37
818,-36
819,-35
820,-34
821,-33
822,-31
823,-30
824,-29
825,-28
826,-27
827,-27
828,-26
829,-25
830,-24
831,-23
832,-22
833,-21
834,-21
835,-20
836,-20
837,-19
838,-18
839,-18
