,0
0,100
1,86
2,60
3,33
4,8
5,-5
6,-20
7,-35
8,-50
9,-66
10,-75
11,-79
12,-82
13,-85
14,-86
15,-88
16,-90
17,-91
18,-92
19,-93
20,-94
21,-95
22,-96
23,-98
24,-99
25,-100
26,-101
27,-102
28,-102
29,-100
30,-98
31,-95
32,-91
33,-87
34,-83
35,-78
36,-72
37,-67
38,-64
39,-60
40,-52
41,-43
42,-39
43,-36
44,-34
45,-34
46,-36
47,-41
48,-49
49,-62
50,-76
51,-90
52,-96
53,-99
54,-103
55,-105
56,-107
57,-107
58,-107
59,-107
60,-107
61,-107
62,-106
63,-106
64,-105
65,-103
66,-102
67,-101
68,-100
69,-99
70,-98
71,-96
72,-94
73,-92
74,-90
75,-86
76,-81
77,-62
78,-29
79,17
80,81
81,161
82,261
83,382
84,509
85,613
86,664
87,639
88,532
89,360
90,163
91,-9
92,-132
93,-188
94,-195
95,-176
96,-137
97,-108
98,-97
99,-98
100,-107
101,-114
102,-118
103,-122
104,-125
105,-127
106,-129
107,-131
108,-133
109,-136
110,-140
111,-143
112,-139
113,-131
114,-124
115,-116
116,-108
117,-100
118,-95
119,-90
120,-86
121,-82
122,-79
123,-76
124,-72
125,-66
126,-54
127,-42
128,-33
129,-27
130,-23
131,-21
132,-19
133,-18
134,-17
135,-17
136,-15
137,-14
138,-12
139,-10
140,-8
141,-5
142,-1
143,2
144,12
145,30
146,40
147,46
148,51
149,56
150,61
151,64
152,66
153,68
154,71
155,72
156,73
157,74
158,74
159,74
160,74
161,73
162,72
163,70
164,67
165,65
166,61
167,54
168,39
169,26
170,16
171,10
172,6
173,3
174,1
175,0
176,-2
177,-4
178,-7
179,-9
180,-11
181,-13
182,-15
183,-17
184,-18
185,-19
186,-21
187,-23
188,-25
189,-27
190,-28
191,-29
192,-30
193,-30
194,-29
195,-28
196,-27
197,-24
198,-21
199,-18
200,-15
201,-13
202,-10
203,-6
204,-1
205,1
206,2
207,3
208,3
209,2
210,2
211,2
212,3
213,4
214,4
215,4
216,4
217,3
218,2
219,2
220,2
221,0
222,0
223,-1
224,-1
225,0
226,3
227,7
228,9
229,11
230,13
231,15
232,18
233,21
234,24
235,26
236,28
237,29
238,31
239,33
240,34
241,35
242,37
243,37
244,39
245,40
246,43
247,45
248,47
249,48
250,50
251,52
252,54
253,57
254,63
255,70
256,80
257,95
258,115
259,146
260,198
261,273
262,371
263,491
264,626
265,756
266,855
267,890
268,837
269,694
270,491
271,287
272,126
273,31
274,11
275,4
276,6
277,10
278,13
279,2
280,-11
281,-23
282,-33
283,-41
284,-47
285,-52
286,-51
287,-48
288,-45
289,-42
290,-40
291,-37
292,-35
293,-34
294,-32
295,-30
296,-28
297,-25
298,-22
299,-19
300,-17
301,-15
302,-12
303,-9
304,-5
305,-3
306,0
307,1
308,4
309,7
310,9
311,11
312,13
313,14
314,16
315,19
316,22
317,25
318,28
319,30
320,32
321,34
322,37
323,41
324,46
325,57
326,65
327,68
328,71
329,73
330,75
331,77
332,78
333,80
334,82
335,83
336,84
337,85
338,86
339,88
340,91
341,93
342,93
343,92
344,88
345,83
346,80
347,76
348,71
349,66
350,60
351,54
352,49
353,43
354,37
355,32
356,27
357,23
358,18
359,12
360,7
361,2
362,-1
363,-9
364,-22
365,-28
366,-31
367,-34
368,-35
369,-37
370,-38
371,-40
372,-43
373,-45
374,-47
375,-49
376,-52
377,-55
378,-59
379,-63
380,-64
381,-64
382,-63
383,-61
384,-59
385,-57
386,-53
387,-53
388,-57
389,-58
390,-59
391,-60
392,-61
393,-62
394,-62
395,-63
396,-63
397,-63
398,-62
399,-61
400,-60
401,-58
402,-56
403,-54
404,-52
405,-48
406,-40
407,-34
408,-31
409,-29
410,-28
411,-27
412,-25
413,-23
414,-21
415,-19
416,-16
417,-12
418,-6
419,3
420,5
421,6
422,7
423,8
424,8
425,6
426,0
427,-8
428,-23
429,-32
430,-39
431,-41
432,-40
433,-37
434,-36
435,-35
436,-34
437,-33
438,-31
439,-30
440,-30
441,-29
442,-28
443,-28
444,-29
445,-30
446,-31
447,-33
448,-34
449,-36
450,-37
451,-38
452,-40
453,-44
454,-49
455,-54
456,-54
457,-50
458,-45
459,-42
460,-40
461,-39
462,-37
463,-35
464,-33
465,-31
466,-29
467,-27
468,-23
469,-16
470,-3
471,17
472,42
473,73
474,111
475,159
476,221
477,304
478,411
479,533
480,657
481,761
482,804
483,797
484,717
485,567
486,385
487,214
488,81
489,4
490,-4
491,-6
492,-8
493,-13
494,-20
495,-28
496,-38
497,-44
498,-60
499,-85
500,-94
501,-100
502,-102
503,-94
504,-70
505,-47
506,-35
507,-27
508,-21
509,-21
510,-28
511,-34
512,-39
513,-42
514,-39
515,-32
516,-21
517,-12
518,-10
519,-9
520,-8
521,-7
522,-8
523,-9
524,-10
525,-11
526,-12
527,-13
528,-10
529,-1
530,11
531,24
532,28
533,30
534,32
535,34
536,36
537,39
538,42
539,45
540,51
541,59
542,67
543,75
544,81
545,86
546,91
547,94
548,97
549,100
550,103
551,107
552,110
553,114
554,119
555,125
556,131
557,137
558,141
559,145
560,148
561,151
562,154
563,155
564,155
565,154
566,151
567,147
568,142
569,132
570,115
571,100
572,86
573,73
574,59
575,36
576,12
577,-1
578,-7
579,-11
580,-13
581,-15
582,-16
583,-16
584,-15
585,-15
586,-13
587,-11
588,-9
589,-6
590,-2
591,4
592,6
593,7
594,8
595,9
596,10
597,9
598,6
599,1
600,-3
601,-8
602,-15
603,-24
604,-29
605,-34
606,-38
607,-41
608,-42
609,-41
610,-39
611,-36
612,-32
613,-23
614,-9
615,-1
616,3
617,7
618,8
619,7
620,2
621,-1
622,-5
623,-9
624,-12
625,-15
626,-16
627,-15
628,-12
629,-9
630,-3
631,3
632,3
633,3
634,4
635,4
636,6
637,6
638,7
639,7
640,7
641,7
642,7
643,6
644,5
645,4
646,2
647,1
648,0
649,0
650,0
651,-1
652,-3
653,-5
654,-6
655,-7
656,-6
657,-3
658,0
659,4
660,14
661,32
662,60
663,103
664,166
665,257
666,378
667,517
668,655
669,766
670,817
671,783
672,655
673,459
674,247
675,66
676,-45
677,-77
678,-52
679,-21
680,-11
681,-19
682,-41
683,-58
684,-64
685,-57
686,-36
687,-17
688,-10
689,-10
690,-18
691,-40
692,-62
693,-69
694,-73
695,-72
696,-67
697,-60
698,-55
699,-50
700,-46
701,-43
702,-43
703,-45
704,-47
705,-50
706,-53
707,-57
708,-59
709,-59
710,-55
711,-51
712,-46
713,-40
714,-34
715,-30
716,-22
717,-9
718,-1
719,3
720,6
721,11
722,15
723,19
724,24
725,30
726,35
727,40
728,49
729,63
730,81
731,96
732,103
733,107
734,109
735,111
736,113
737,114
738,116
739,118
740,119
741,121
742,123
743,125
744,129
745,132
746,132
747,128
748,122
749,102
750,77
751,61
752,47
753,39
754,33
755,27
756,21
757,13
758,5
759,-3
760,-12
761,-24
762,-42
763,-62
764,-74
765,-80
766,-85
767,-88
768,-88
769,-85
770,-80
771,-76
772,-73
773,-69
774,-64
775,-60
776,-56
777,-53
778,-50
779,-47
780,-44
781,-41
782,-39
783,-36
784,-34
785,-31
786,-29
787,-28
788,-26
789,-24
790,-23
791,-21
792,-19
793,-18
794,-16
795,-14
796,-11
797,-7
798,-2
799,4
800,12
801,17
802,21
803,25
804,28
805,30
806,29
807,27
808,24
809,20
810,16
811,10
812,2
813,-3
814,-5
815,-6
816,-7
817,-7
818,-7
819,-8
820,-10
821,-13
822,-15
823,-18
824,-21
825,-23
826,-25
827,-27
828,-29
829,-30
830,-30
831,-31
832,-32
833,-34
834,-35
835,-35
836,-36
837,-37
838,-38
839,-39
840,-39
841,-39
842,-37
843,-35
844,-33
845,-31
846,-29
847,-27
848,-25
849,-23
850,-21
851,-19
852,-17
853,-16
854,-14
855,-12
856,-9
857,-7
858,-3
859,0
860,4
861,8
862,14
863,26
864,42
865,63
866,94
867,142
868,209
869,293
870,394
871,507
872,625
873,731
874,794
875,797
876,747
877,600
878,400
879,195
880,31
881,-60
882,-71
883,-71
884,-66
885,-72
886,-111
887,-139
888,-149
889,-140
890,-115
891,-81
892,-70
893,-67
894,-63
895,-64
896,-69
897,-73
898,-75
899,-78
900,-79
901,-79
902,-79
903,-78
904,-77
905,-77
906,-76
907,-75
908,-74
909,-74
910,-75
911,-77
912,-78
913,-80
914,-82
915,-78
916,-70
917,-65
918,-60
919,-55
920,-52
921,-49
922,-46
923,-44
924,-42
925,-40
926,-38
927,-36
928,-33
929,-30
930,-26
931,-22
932,-16
933,-6
934,0
935,5
936,14
937,27
938,42
939,58
940,72
941,82
942,88
943,92
944,97
945,109
946,123
947,139
948,151
949,157
950,162
951,164
952,165
953,166
954,169
955,167
956,150
957,125
958,100
959,86
960,72
961,58
962,43
963,28
964,13
965,-2
966,-13
967,-19
968,-26
969,-36
970,-47
971,-58
972,-64
973,-68
974,-70
975,-72
976,-73
977,-74
978,-76
979,-77
980,-79
981,-80
982,-81
983,-84
984,-87
985,-87
986,-83
987,-77
988,-70
989,-60
990,-52
991,-48
992,-45
993,-42
994,-40
995,-37
996,-36
997,-34
998,-33
999,-32
1000,-31
1001,-30
1002,-29
1003,-28
1004,-27
1005,-24
1006,-22
1007,-21
1008,-23
1009,-26
1010,-31
1011,-35
1012,-41
1013,-45
1014,-49
1015,-51
1016,-53
1017,-55
1018,-56
1019,-57
1020,-58
1021,-59
1022,-59
1023,-59
1024,-59
1025,-58
1026,-56
1027,-53
1028,-50
1029,-48
1030,-46
1031,-43
1032,-40
1033,-38
1034,-36
1035,-35
1036,-34
1037,-33
1038,-31
1039,-28
1040,-28
1041,-34
1042,-37
1043,-39
1044,-41
1045,-43
1046,-43
1047,-44
1048,-44
1049,-44
1050,-42
1051,-40
1052,-37
1053,-33
1054,-29
1055,-22
1056,-15
1057,-8
1058,-1
1059,5
1060,10
1061,13
1062,14
1063,15
1064,15
1065,15
1066,15
1067,15
1068,15
1069,15
1070,16
1071,17
1072,17
1073,18
1074,18
1075,18
1076,18
1077,18
1078,18
1079,18
1080,17
1081,17
1082,18
1083,19
1084,19
1085,17
1086,13
1087,8
1088,0
1089,-9
1090,-12
1091,-15
1092,-17
1093,-19
1094,-19
