,0
0,-318
1,-386
2,-448
3,-502
4,-558
5,-606
6,-621
7,-631
8,-638
9,-646
10,-657
11,-657
12,-644
13,-631
14,-618
15,-611
16,-606
17,-601
18,-597
19,-594
20,-595
21,-598
22,-601
23,-603
24,-605
25,-605
26,-599
27,-591
28,-577
29,-553
30,-526
31,-496
32,-473
33,-460
34,-450
35,-441
36,-434
37,-426
38,-417
39,-412
40,-420
41,-433
42,-442
43,-449
44,-456
45,-461
46,-464
47,-464
48,-463
49,-461
50,-459
51,-456
52,-452
53,-445
54,-442
55,-447
56,-460
57,-480
58,-510
59,-539
60,-570
61,-604
62,-635
63,-657
64,-671
65,-683
66,-694
67,-711
68,-740
69,-759
70,-771
71,-778
72,-781
73,-778
74,-770
75,-758
76,-737
77,-707
78,-658
79,-594
80,-531
81,-470
82,-409
83,-343
84,-273
85,-209
86,-151
87,-96
88,-75
89,-64
90,-58
91,-78
92,-136
93,-206
94,-280
95,-352
96,-413
97,-471
98,-524
99,-565
100,-580
101,-585
102,-577
103,-564
104,-553
105,-542
106,-534
107,-527
108,-522
109,-517
110,-514
111,-511
112,-507
113,-503
114,-499
115,-497
116,-494
117,-490
118,-483
119,-470
120,-443
121,-417
122,-392
123,-375
124,-365
125,-352
126,-339
127,-322
128,-303
129,-288
130,-278
131,-271
132,-263
133,-253
134,-242
135,-226
136,-207
137,-195
138,-187
139,-182
140,-175
141,-162
142,-144
143,-128
144,-114
145,-103
146,-93
147,-87
148,-80
149,-64
150,-32
151,-13
152,-6
153,-1
154,1
155,4
156,7
157,10
158,14
159,18
160,21
161,24
162,26
163,29
164,34
165,44
166,65
167,78
168,93
169,116
170,141
171,167
172,194
173,221
174,247
175,275
176,303
177,331
178,358
179,384
180,410
181,437
182,464
183,487
184,497
185,504
186,508
187,510
188,510
189,507
190,500
191,493
192,485
193,476
194,466
195,456
196,444
197,430
198,411
199,382
200,369
201,361
202,354
203,348
204,342
205,337
206,333
207,331
208,330
209,331
210,332
211,334
212,337
213,342
214,348
215,354
216,360
217,367
218,378
219,401
220,417
221,427
222,438
223,449
224,461
225,475
226,497
227,525
228,569
229,627
230,705
231,796
232,879
233,936
234,957
235,959
236,951
237,928
238,866
239,782
240,687
241,595
242,508
243,439
244,404
245,381
246,362
247,344
248,333
249,326
250,320
251,315
252,310
253,306
254,302
255,298
256,293
257,289
258,284
259,278
260,272
261,263
262,247
263,222
264,201
265,177
266,150
267,122
268,102
269,88
270,83
271,85
272,89
273,91
274,93
275,96
276,98
277,99
278,98
279,93
280,87
281,81
282,75
283,70
284,64
285,56
286,48
287,41
288,34
289,27
290,18
291,7
292,-6
293,-21
294,-36
295,-49
296,-61
297,-71
298,-80
299,-86
300,-90
301,-93
302,-99
303,-108
304,-109
305,-105
306,-100
307,-94
308,-96
309,-114
310,-126
311,-136
312,-144
313,-149
314,-147
315,-142
316,-134
317,-128
318,-123
319,-117
320,-111
321,-105
322,-102
323,-104
324,-111
325,-120
326,-130
327,-141
328,-158
329,-168
330,-167
331,-166
332,-163
333,-159
334,-160
335,-171
336,-179
337,-185
338,-190
339,-192
340,-191
341,-188
342,-184
343,-179
344,-173
345,-163
346,-164
347,-178
348,-198
349,-229
350,-264
351,-291
352,-326
353,-371
354,-409
355,-423
356,-430
357,-429
358,-421
359,-408
360,-397
361,-386
362,-374
363,-365
364,-356
365,-346
366,-333
367,-321
368,-310
369,-292
370,-267
371,-227
372,-183
373,-132
374,-68
375,5
376,95
377,190
378,275
379,347
380,372
381,386
382,385
383,353
384,301
385,224
386,126
387,20
388,-76
389,-146
390,-201
391,-228
392,-244
393,-254
394,-265
395,-278
396,-287
397,-295
398,-302
399,-305
400,-305
401,-302
402,-297
403,-290
404,-279
405,-254
406,-229
407,-212
408,-206
409,-202
410,-199
411,-198
412,-197
413,-196
414,-194
415,-191
416,-186
417,-180
418,-172
419,-158
420,-133
421,-97
422,-51
423,-21
424,6
425,24
426,30
427,36
428,41
429,22
430,-2
431,-24
432,-42
433,-60
434,-78
435,-95
436,-113
437,-132
438,-149
439,-159
440,-165
441,-169
442,-172
443,-175
444,-176
445,-174
446,-169
447,-164
448,-159
449,-154
450,-150
451,-144
452,-138
453,-132
454,-129
455,-130
456,-134
457,-139
458,-144
459,-150
460,-161
461,-168
462,-163
463,-154
464,-148
465,-143
466,-141
467,-139
468,-136
469,-131
470,-127
471,-121
472,-115
473,-107
474,-89
475,-58
476,-7
477,51
478,102
479,150
480,200
481,232
482,268
483,301
484,354
485,404
486,432
487,460
488,490
489,524
490,554
491,583
492,608
493,626
494,638
495,613
496,538
497,366
498,139
499,-81
500,-258
501,-364
502,-426
503,-455
504,-495
505,-558
506,-620
507,-640
508,-622
509,-564
510,-465
511,-368
512,-304
513,-284
514,-292
515,-319
516,-372
517,-429
518,-447
519,-456
520,-451
521,-407
522,-350
523,-296
524,-247
525,-204
526,-157
527,-126
528,-92
529,-58
530,-36
531,-25
532,-14
533,-3
534,8
535,20
536,32
537,45
538,55
539,65
540,83
541,115
542,181
543,250
544,304
545,332
546,344
547,349
548,353
549,357
550,359
551,361
552,362
553,362
554,361
555,360
556,357
557,353
558,347
559,340
560,325
561,296
562,266
563,235
564,203
565,174
566,145
567,115
568,97
569,88
570,82
571,77
572,71
573,66
574,60
575,54
576,47
577,40
