,0
0,62
1,60
2,58
3,57
4,54
5,51
6,48
7,46
8,44
9,43
10,42
11,41
12,40
13,38
14,36
15,34
16,33
17,33
18,32
19,31
20,30
21,29
22,28
23,28
24,29
25,29
26,28
27,28
28,27
29,27
30,27
31,27
32,27
33,27
34,27
35,27
36,28
37,28
38,29
39,29
40,29
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,30
49,30
50,31
51,33
52,34
53,36
54,37
55,38
56,39
57,40
58,42
59,43
60,45
61,45
62,46
63,48
64,52
65,56
66,60
67,62
68,62
69,61
70,60
71,59
72,59
73,58
74,56
75,56
76,63
77,65
78,67
79,69
80,70
81,70
82,70
83,70
84,71
85,72
86,73
87,74
88,74
89,74
90,75
91,76
92,77
93,78
94,78
95,77
96,76
97,75
98,74
99,73
100,71
101,69
102,68
103,66
104,66
105,65
106,65
107,64
108,61
109,58
110,55
111,55
112,56
113,58
114,60
115,62
116,64
117,67
118,71
119,73
120,75
121,74
122,72
123,70
124,67
125,65
126,63
127,59
128,55
129,51
130,50
131,52
132,58
133,63
134,68
135,72
136,75
137,78
138,82
139,86
140,88
141,90
142,91
143,92
144,93
145,93
146,93
147,91
148,90
149,88
150,86
151,84
152,82
153,78
154,74
155,68
156,62
157,55
158,47
159,39
160,30
161,23
162,21
163,20
164,20
165,20
166,20
167,18
168,17
169,16
170,15
171,14
172,14
173,14
174,14
175,15
176,16
177,17
178,20
179,22
180,25
181,28
182,32
183,51
184,103
185,184
186,295
187,433
188,595
189,761
190,899
191,952
192,941
193,826
194,620
195,392
196,199
197,75
198,51
199,45
200,40
201,35
202,28
203,2
204,-51
205,-97
206,-114
207,-121
208,-126
209,-125
210,-118
211,-114
212,-112
213,-113
214,-113
215,-113
216,-113
217,-113
218,-112
219,-111
220,-109
221,-107
222,-106
223,-106
224,-105
225,-105
226,-105
227,-105
228,-104
229,-103
230,-101
231,-97
232,-92
233,-90
234,-92
235,-95
236,-97
237,-98
238,-99
239,-101
240,-103
241,-105
242,-106
243,-108
244,-108
245,-109
246,-109
247,-108
248,-106
249,-103
250,-100
251,-97
252,-94
253,-92
254,-90
255,-88
256,-87
257,-85
258,-83
259,-82
260,-79
261,-76
262,-73
263,-70
264,-68
265,-66
266,-64
267,-63
268,-61
269,-60
270,-58
271,-57
272,-55
273,-53
274,-50
275,-47
276,-44
277,-42
278,-39
279,-37
280,-34
281,-32
282,-30
283,-28
284,-27
285,-26
286,-24
287,-22
288,-19
289,-17
290,-15
291,-13
292,-10
293,-7
294,-3
295,0
296,3
297,7
298,12
299,22
300,30
301,33
302,35
303,37
304,38
305,39
306,40
307,41
308,42
309,42
310,42
311,42
312,42
313,42
314,42
315,42
316,42
317,41
318,39
319,37
320,36
321,34
322,32
323,29
324,26
325,24
326,21
327,18
328,15
329,10
330,5
331,1
332,-1
333,-4
334,-6
335,-9
336,-13
337,-18
338,-27
339,-29
340,-28
341,-28
342,-28
343,-29
344,-30
345,-31
346,-32
347,-33
348,-34
349,-36
350,-39
351,-42
352,-44
353,-45
354,-46
355,-46
356,-47
357,-49
358,-50
359,-52
360,-54
361,-56
362,-58
363,-59
364,-60
365,-60
366,-60
367,-60
368,-60
369,-59
370,-59
371,-59
372,-59
373,-59
374,-59
375,-58
376,-57
377,-56
378,-55
379,-54
380,-54
381,-53
382,-52
383,-51
384,-50
385,-50
386,-50
387,-49
388,-47
389,-45
390,-43
391,-43
392,-43
393,-43
394,-42
395,-42
396,-42
397,-43
398,-44
399,-45
400,-47
401,-48
402,-48
403,-49
404,-49
405,-50
406,-50
407,-50
408,-50
409,-49
410,-48
411,-47
412,-47
413,-46
414,-45
415,-45
416,-44
417,-44
418,-43
419,-42
420,-41
421,-40
422,-38
423,-36
424,-33
425,-31
426,-28
427,-25
428,-21
429,-15
430,5
431,35
432,75
433,124
434,177
435,231
436,281
437,314
438,325
439,309
