,0
0,114
1,110
2,107
3,104
4,102
5,100
6,97
7,94
8,91
9,88
10,86
11,84
12,83
13,82
14,80
15,77
16,72
17,62
18,35
19,4
20,-26
21,-58
22,-89
23,-119
24,-148
25,-178
26,-198
27,-202
28,-204
29,-205
30,-206
31,-207
32,-207
33,-207
34,-207
35,-208
36,-208
37,-209
38,-210
39,-210
40,-209
41,-209
42,-209
43,-210
44,-210
45,-209
46,-208
47,-206
48,-204
49,-203
50,-202
51,-202
52,-201
53,-201
54,-201
55,-201
56,-202
57,-203
58,-204
59,-203
60,-202
61,-201
62,-199
63,-197
64,-195
65,-193
66,-191
67,-188
68,-185
69,-183
70,-180
71,-177
72,-172
73,-162
74,-153
75,-145
76,-138
77,-132
78,-127
79,-122
80,-117
81,-113
82,-108
83,-103
84,-98
85,-93
86,-86
87,-78
88,-70
89,-64
90,-63
91,-63
92,-64
93,-65
94,-66
95,-66
96,-67
97,-68
98,-70
99,-73
100,-77
101,-84
102,-95
103,-129
104,-196
105,-274
106,-352
107,-420
108,-456
109,-468
110,-440
111,-356
112,-206
113,-22
114,163
115,303
116,366
117,371
118,333
119,259
120,177
121,103
122,46
123,18
124,8
125,2
126,1
127,3
128,5
129,7
130,10
131,12
132,7
133,-3
134,-10
135,-16
136,-21
137,-24
138,-26
139,-27
140,-26
141,-25
142,-23
143,-21
144,-16
145,-12
146,-12
147,-15
148,-20
149,-23
150,-26
151,-29
152,-31
153,-32
154,-32
155,-30
156,-29
157,-27
158,-25
159,-22
160,-19
161,-17
162,-15
163,-17
164,-22
165,-30
166,-40
167,-55
168,-78
169,-92
170,-110
171,-134
172,-155
173,-169
174,-176
175,-180
176,-183
177,-186
178,-188
179,-189
180,-191
181,-192
182,-193
183,-195
184,-196
185,-198
186,-197
187,-193
188,-187
189,-179
190,-164
191,-139
192,-121
193,-109
194,-98
195,-87
196,-75
197,-61
198,-45
199,-36
200,-31
201,-27
202,-23
203,-18
204,-14
205,-11
206,-8
207,-3
208,3
209,17
210,52
211,76
212,89
213,98
214,107
215,116
216,123
217,128
218,132
219,137
220,141
221,144
222,147
223,146
224,144
225,140
226,136
227,132
228,127
229,121
230,111
231,102
232,97
233,94
234,92
235,89
236,87
237,84
238,82
239,81
240,81
241,83
242,84
243,87
244,90
245,93
246,96
247,100
248,103
249,106
250,108
251,109
252,109
253,108
254,108
255,106
256,103
257,100
258,96
259,92
260,89
261,85
262,82
263,77
264,68
265,58
266,53
267,55
268,60
269,65
270,70
271,74
272,79
273,82
274,82
275,79
276,74
277,69
278,64
279,57
280,51
281,52
282,62
283,73
284,80
285,86
286,93
287,99
288,103
289,104
290,104
291,102
292,99
293,95
294,90
295,84
296,76
297,64
298,56
299,52
300,51
301,50
302,49
303,47
304,45
305,44
306,43
307,43
308,43
309,42
310,41
311,41
312,42
313,43
314,44
315,45
316,45
317,45
318,45
319,45
320,44
321,43
322,41
323,39
324,36
325,34
326,32
327,29
328,27
329,24
330,21
331,17
332,9
333,2
334,-2
335,-5
336,-8
337,-10
338,-12
339,-13
340,-14
341,-15
342,-16
343,-18
344,-19
345,-19
346,-19
347,-18
348,-17
349,-15
350,-11
351,-7
352,-2
353,3
354,9
355,16
356,24
357,42
358,54
359,61
360,66
361,71
362,74
363,75
364,72
365,64
366,53
367,38
368,16
369,0
370,-9
371,-15
372,-19
373,-23
374,-29
375,-35
376,-40
377,-47
378,-56
379,-75
380,-111
381,-175
382,-251
383,-328
384,-380
385,-383
386,-347
387,-227
388,-49
389,143
390,304
391,383
392,390
393,351
394,280
395,220
396,185
397,148
398,113
399,59
400,0
401,-19
402,-27
403,-33
404,-33
405,-24
406,-16
407,-9
408,-4
409,-12
410,-26
411,-33
412,-38
413,-41
414,-44
415,-46
416,-49
417,-52
418,-54
419,-57
420,-59
421,-62
422,-64
423,-65
424,-66
425,-67
426,-68
427,-70
428,-73
429,-76
430,-80
431,-85
432,-93
433,-102
434,-113
435,-123
436,-129
437,-133
438,-136
439,-139
440,-142
441,-145
442,-148
443,-152
444,-155
445,-159
446,-162
447,-166
448,-171
449,-176
450,-186
451,-205
452,-227
453,-238
454,-245
455,-252
456,-257
457,-261
458,-263
459,-265
460,-267
461,-267
462,-266
463,-264
464,-262
465,-258
466,-253
467,-247
468,-240
469,-229
470,-206
471,-189
472,-174
473,-162
474,-148
475,-132
476,-119
477,-107
478,-96
479,-84
480,-72
481,-60
482,-46
483,-32
484,-17
485,0
486,18
487,25
488,30
489,35
490,39
491,43
492,46
493,48
494,49
495,50
496,51
497,53
498,54
499,55
500,56
501,56
502,57
503,59
504,60
505,62
506,62
507,62
508,63
509,64
510,65
511,67
512,68
513,69
514,70
515,73
516,76
517,79
518,83
519,85
520,87
521,89
522,91
523,93
524,94
525,93
526,93
527,93
528,94
529,96
530,98
531,100
532,102
533,104
534,106
535,108
536,109
537,111
538,111
539,111
540,111
541,112
542,113
543,116
544,120
545,123
546,127
547,130
548,134
549,137
550,139
551,140
552,141
553,141
554,141
555,141
556,142
557,143
558,145
559,147
560,148
561,150
562,151
563,152
564,152
565,152
566,152
567,151
568,150
569,150
570,151
571,152
572,153
573,154
574,154
575,155
576,155
577,156
578,157
579,157
580,157
581,156
582,155
583,155
584,154
585,154
586,155
587,155
588,155
589,154
590,154
591,154
592,153
593,151
594,148
595,144
596,141
597,137
598,134
599,130
600,127
601,123
602,120
603,117
604,116
605,114
606,112
607,109
608,105
609,101
610,97
611,92
612,88
613,85
614,81
615,79
616,77
617,77
618,78
619,80
620,83
621,86
622,88
623,89
624,89
625,90
626,90
627,90
628,89
629,88
630,87
631,88
632,88
633,90
634,91
635,91
636,90
637,89
638,87
639,85
640,84
641,82
642,79
643,76
644,74
645,72
646,70
647,68
648,65
649,61
650,56
651,50
652,42
653,24
654,-10
655,-63
656,-130
657,-204
658,-279
659,-313
660,-341
661,-343
662,-301
663,-192
664,-38
665,142
666,304
667,388
668,416
669,395
670,332
671,251
672,181
673,145
674,118
675,98
676,80
677,56
678,25
679,2
680,-11
681,-19
682,-18
683,-9
684,1
685,9
686,17
687,24
688,30
689,32
690,29
691,22
692,12
693,2
694,-6
695,-16
696,-26
697,-34
698,-43
699,-51
700,-57
701,-62
702,-66
703,-70
704,-74
705,-78
706,-82
707,-87
708,-91
709,-95
710,-98
711,-102
712,-107
713,-111
714,-116
715,-120
716,-125
717,-130
718,-138
719,-145
720,-153
721,-160
722,-167
723,-174
724,-184
725,-198
726,-223
727,-248
728,-259
729,-265
730,-270
731,-274
732,-278
733,-282
734,-285
735,-287
736,-288
737,-288
738,-288
739,-287
740,-286
741,-283
742,-279
743,-275
744,-269
745,-263
746,-256
747,-246
748,-223
749,-204
750,-178
751,-146
752,-112
753,-80
754,-63
755,-53
756,-46
757,-40
758,-34
759,-30
760,-26
761,-21
762,-12
763,2
764,15
765,20
766,22
767,23
768,25
769,27
770,28
771,30
772,31
773,31
774,32
775,33
776,35
777,35
778,35
779,35
780,34
781,34
782,35
783,35
784,36
785,36
786,36
787,37
788,38
789,40
790,42
791,43
792,42
793,41
794,40
795,40
796,39
797,39
798,37
799,35
800,33
801,32
802,33
803,35
804,38
805,41
806,44
807,46
808,49
809,53
810,57
811,59
812,61
813,62
814,63
815,64
816,64
817,64
818,62
819,59
820,57
821,54
822,52
823,49
824,47
825,44
826,41
827,39
828,37
829,34
830,31
831,28
832,24
833,20
834,16
835,13
836,11
837,9
838,8
839,7
840,7
841,7
842,7
843,7
844,7
845,7
846,7
847,6
848,5
849,4
850,4
851,3
852,4
853,4
854,4
855,4
856,4
857,4
858,5
859,5
860,5
861,5
862,4
863,2
864,0
865,0
866,-2
867,-3
868,-4
869,-6
870,-7
871,-8
872,-8
873,-8
874,-8
875,-9
876,-10
877,-11
878,-13
879,-14
880,-15
881,-16
882,-16
883,-17
884,-18
885,-18
886,-17
887,-14
888,-12
889,-9
890,-6
891,-4
892,-2
893,0
894,1
895,3
896,4
897,4
898,4
899,5
900,7
901,9
902,12
903,16
904,19
905,21
906,24
907,26
908,28
909,29
910,30
911,30
912,31
913,32
914,34
915,39
916,44
917,43
918,35
919,21
920,0
921,-30
922,-76
923,-125
924,-178
925,-237
926,-301
927,-369
928,-423
929,-441
930,-419
931,-352
932,-201
933,-19
934,150
935,271
936,321
937,324
938,290
939,234
940,180
941,129
942,88
943,39
944,11
945,-4
946,-11
947,-16
948,-21
949,-29
950,-37
951,-46
952,-53
953,-58
954,-63
955,-67
956,-71
957,-74
958,-77
959,-79
960,-82
961,-86
962,-89
963,-92
964,-95
965,-97
966,-98
967,-98
968,-99
969,-101
970,-102
971,-104
972,-106
973,-108
974,-111
975,-114
976,-117
977,-120
978,-123
979,-125
980,-127
981,-130
982,-133
983,-136
984,-140
985,-144
986,-149
987,-155
988,-161
989,-168
990,-174
991,-180
992,-189
993,-204
994,-226
995,-238
996,-244
997,-248
998,-251
999,-254
1000,-256
1001,-258
1002,-260
1003,-260
1004,-261
1005,-260
1006,-259
1007,-257
1008,-254
1009,-251
1010,-247
1011,-243
1012,-233
1013,-208
1014,-180
1015,-152
1016,-132
1017,-119
1018,-107
1019,-96
1020,-79
1021,-52
1022,-29
1023,-15
1024,-1
1025,13
1026,23
1027,30
1028,36
1029,41
1030,46
1031,51
1032,56
1033,59
1034,62
1035,64
1036,67
1037,71
1038,74
1039,75
1040,75
1041,75
1042,74
1043,73
1044,72
1045,71
1046,69
1047,66
1048,63
1049,60
1050,58
1051,56
1052,52
1053,47
1054,43
1055,41
1056,44
1057,49
1058,55
1059,60
1060,62
1061,64
1062,65
1063,67
1064,69
1065,71
1066,73
1067,73
1068,74
1069,75
1070,76
1071,77
1072,77
1073,78
1074,78
1075,78
1076,79
1077,80
1078,82
1079,84
1080,85
1081,86
1082,87
1083,89
1084,90
1085,92
1086,94
1087,95
1088,97
1089,100
1090,103
1091,106
1092,109
1093,111
1094,113
1095,115
1096,116
1097,116
1098,116
1099,115
1100,113
1101,111
1102,108
1103,106
1104,104
1105,102
1106,100
1107,96
1108,91
1109,88
1110,90
1111,95
1112,102
1113,107
1114,110
1115,113
1116,115
1117,119
1118,122
1119,125
1120,127
1121,128
1122,128
1123,127
1124,127
1125,125
1126,122
1127,119
1128,115
1129,112
1130,109
1131,106
1132,104
1133,100
1134,97
1135,94
1136,92
1137,92
1138,93
1139,95
1140,97
1141,98
1142,100
1143,102
1144,105
1145,108
1146,111
1147,113
1148,114
1149,114
1150,112
1151,110
1152,107
1153,104
1154,101
1155,95
1156,90
1157,88
1158,91
1159,98
1160,105
1161,110
1162,115
1163,120
1164,126
1165,130
1166,132
1167,133
1168,133
1169,132
1170,131
1171,131
1172,129
1173,126
1174,124
1175,126
1176,131
1177,134
1178,136
1179,137
1180,139
1181,140
1182,141
1183,142
1184,141
1185,139
1186,134
1187,129
1188,120
1189,90
1190,50
1191,-8
1192,-84
1193,-162
1194,-234
1195,-277
1196,-291
1197,-267
1198,-191
1199,-43
1200,128
1201,287
1202,383
1203,415
1204,400
1205,354
1206,293
1207,245
1208,229
1209,219
1210,211
1211,197
1212,174
1213,148
1214,115
1215,83
1216,60
1217,42
1218,30
1219,21
1220,15
1221,10
1222,7
1223,4
1224,3
1225,2
1226,1
1227,0
1228,0
1229,-2
1230,-3
1231,-5
1232,-6
1233,-7
1234,-9
1235,-11
1236,-13
1237,-14
1238,-15
1239,-17
1240,-18
1241,-21
1242,-24
1243,-28
1244,-32
1245,-35
1246,-39
1247,-43
1248,-48
1249,-54
1250,-64
1251,-81
1252,-94
1253,-102
1254,-107
1255,-112
1256,-117
1257,-123
1258,-129
1259,-136
1260,-143
1261,-154
1262,-168
1263,-180
1264,-189
1265,-204
1266,-223
1267,-231
1268,-236
1269,-240
1270,-243
1271,-245
1272,-246
1273,-247
1274,-247
1275,-246
1276,-245
1277,-243
1278,-240
1279,-234
1280,-228
1281,-220
1282,-204
1283,-175
1284,-149
1285,-125
1286,-104
1287,-80
1288,-56
1289,-39
1290,-26
1291,-16
1292,-9
1293,-2
1294,5
1295,13
1296,22
1297,32
1298,39
1299,44
1300,48
1301,50
1302,53
1303,55
1304,56
1305,56
1306,55
1307,52
1308,49
1309,47
1310,46
1311,45
1312,44
1313,42
1314,40
1315,39
1316,38
1317,38
1318,37
1319,37
1320,36
1321,36
1322,36
1323,36
1324,36
1325,35
1326,34
1327,33
1328,33
1329,32
1330,32
1331,32
1332,31
1333,30
1334,29
1335,29
1336,30
1337,30
1338,30
1339,30
1340,29
1341,29
1342,28
