,0
0,-32
1,-23
2,-2
3,15
4,30
5,45
6,60
7,77
8,96
9,120
10,146
11,165
12,183
13,202
14,223
15,244
16,264
17,281
18,290
19,296
20,302
21,305
22,307
23,307
24,303
25,296
26,287
27,276
28,263
29,242
30,224
31,211
32,189
33,157
34,130
35,110
36,90
37,70
38,51
39,33
40,16
41,0
42,-17
43,-35
44,-52
45,-70
46,-85
47,-97
48,-106
49,-112
50,-115
51,-119
52,-122
53,-124
54,-125
55,-125
56,-123
57,-119
58,-114
59,-108
60,-101
61,-89
62,-76
63,-61
64,-55
65,-51
66,-48
67,-45
68,-43
69,-41
70,-39
71,-37
72,-36
73,-34
74,-33
75,-32
76,-31
77,-30
78,-29
79,-28
80,-27
81,-26
82,-26
83,-25
84,-25
85,-24
86,-24
87,-24
88,-24
89,-24
90,-24
91,-24
92,-23
93,-22
94,-21
95,-21
96,-21
97,-23
98,-27
99,-33
100,-41
101,-49
102,-61
103,-72
104,-83
105,-96
106,-111
107,-125
108,-137
109,-148
110,-149
111,-139
112,-113
113,-57
114,26
115,141
116,289
117,469
118,664
119,847
120,979
121,1027
122,979
123,836
124,624
125,397
126,202
127,65
128,-7
129,-43
130,-63
131,-75
132,-85
133,-93
134,-101
135,-112
136,-125
137,-130
138,-131
139,-132
140,-132
141,-132
142,-133
143,-133
144,-133
145,-134
146,-135
147,-136
148,-136
149,-136
150,-136
151,-136
152,-135
153,-134
154,-132
155,-131
156,-129
157,-127
158,-124
159,-121
160,-118
161,-115
162,-111
163,-108
164,-101
165,-86
166,-71
167,-58
168,-42
169,-23
170,-8
171,11
172,34
173,55
174,76
175,97
176,119
177,143
178,167
179,190
180,215
181,237
182,253
183,267
184,276
185,283
186,289
187,291
188,288
189,280
190,269
191,256
192,236
193,220
194,198
195,169
196,139
197,110
198,82
199,56
200,31
201,4
202,-24
203,-53
204,-78
205,-96
206,-111
207,-126
208,-141
209,-156
210,-166
211,-174
212,-180
213,-185
214,-189
215,-191
216,-193
217,-195
218,-197
219,-198
220,-199
221,-199
222,-199
223,-198
224,-196
225,-193
226,-189
227,-186
228,-183
229,-180
230,-177
231,-173
232,-170
233,-166
234,-162
235,-158
236,-155
237,-151
238,-146
239,-140
240,-130
241,-121
242,-113
243,-108
244,-102
245,-97
246,-95
247,-96
248,-101
249,-106
250,-109
251,-112
252,-115
253,-117
254,-119
255,-122
256,-124
257,-127
258,-130
259,-132
260,-134
261,-135
262,-136
263,-137
264,-139
265,-139
266,-140
267,-141
268,-141
269,-142
270,-144
271,-145
272,-147
273,-148
274,-150
275,-151
276,-152
277,-153
278,-154
279,-155
280,-155
281,-155
282,-156
283,-157
284,-159
285,-161
286,-163
287,-168
288,-172
289,-172
290,-166
291,-158
292,-148
293,-133
294,-119
295,-104
296,-90
297,-79
298,-74
299,-71
300,-68
301,-66
302,-63
303,-61
304,-60
305,-59
306,-58
307,-58
308,-58
309,-58
310,-59
311,-61
312,-62
313,-64
314,-66
315,-69
316,-71
317,-73
318,-75
319,-77
320,-79
321,-82
322,-85
323,-88
324,-92
325,-94
326,-97
327,-98
328,-99
329,-99
330,-98
331,-98
332,-97
333,-96
334,-95
335,-93
336,-90
337,-86
338,-71
339,-27
340,43
341,145
342,282
343,448
344,632
345,819
346,983
347,1072
348,1075
349,996
350,811
351,580
352,358
353,192
354,99
355,73
356,65
357,55
358,43
359,6
360,-36
361,-73
362,-93
363,-102
364,-105
365,-108
366,-110
367,-112
368,-114
369,-116
370,-118
371,-118
372,-119
373,-120
374,-119
375,-119
376,-117
377,-115
378,-113
379,-111
380,-109
381,-107
382,-104
383,-102
384,-99
385,-94
386,-84
387,-75
388,-65
389,-50
390,-28
391,-5
392,16
393,39
394,59
395,76
396,93
397,111
398,128
399,145
400,162
401,179
402,196
403,214
404,233
405,251
406,270
407,286
408,298
409,310
410,319
411,326
412,331
413,336
414,339
415,344
416,349
417,351
418,348
419,340
420,329
421,311
422,292
423,272
424,250
425,230
426,211
427,191
428,170
429,151
430,133
431,113
432,91
433,67
434,42
435,14
436,-1
437,-10
438,-17
439,-21
440,-22
441,-20
442,-15
443,-10
444,-6
445,-3
446,0
447,2
448,5
449,7
450,9
451,10
452,10
453,10
454,9
455,7
456,5
457,3
458,2
459,1
460,0
461,-1
462,-2
463,-3
464,-4
465,-5
466,-6
467,-6
468,-6
469,-6
470,-5
471,-5
472,-5
473,-5
474,-5
475,-6
476,-7
477,-8
478,-9
479,-10
480,-11
481,-12
482,-12
483,-13
484,-15
485,-16
486,-18
487,-23
488,-32
489,-20
490,17
491,85
492,185
493,320
494,482
495,661
496,830
497,953
498,991
499,924
500,760
501,540
502,320
503,150
504,71
505,45
506,49
507,54
508,58
509,41
510,14
511,-15
512,-36
513,-50
514,-60
515,-65
516,-67
517,-69
518,-71
519,-74
520,-76
521,-77
522,-79
523,-79
524,-80
525,-80
526,-80
527,-80
528,-79
529,-78
530,-76
531,-74
532,-72
533,-70
534,-67
535,-64
536,-61
537,-58
538,-55
539,-49
540,-42
541,-35
542,-30
543,-25
544,-18
545,-3
546,19
547,40
548,61
549,82
550,105
551,129
552,155
553,184
554,209
555,233
556,255
557,275
558,297
559,315
560,328
561,335
562,340
563,345
564,344
565,334
566,320
567,301
568,283
569,263
570,241
571,216
572,189
573,159
574,127
575,98
576,71
577,49
578,29
579,10
580,-9
581,-30
582,-46
583,-56
584,-64
585,-70
586,-77
587,-84
588,-89
589,-92
590,-93
591,-95
592,-96
593,-97
594,-98
595,-98
596,-99
597,-99
598,-99
599,-98
600,-95
601,-92
602,-88
603,-84
604,-79
605,-72
606,-57
607,-42
608,-32
609,-23
610,-17
611,-13
612,-9
613,-6
614,-4
615,-3
616,-1
617,0
618,0
619,2
620,3
621,5
622,6
623,7
624,8
625,9
626,9
627,8
628,7
629,6
630,4
631,3
632,1
633,0
634,-1
635,-3
636,-5
637,-8
638,-13
639,-20
640,-26
641,-32
642,-38
643,-45
644,-52
645,-61
646,-68
647,-73
648,-76
649,-79
650,-82
651,-84
652,-86
653,-88
654,-88
655,-86
656,-82
657,-77
658,-71
659,-63
660,-50
661,-37
662,-26
663,-14
664,-3
665,1
666,3
667,5
668,7
669,8
670,9
671,11
672,12
673,13
674,13
675,14
676,14
677,14
678,13
679,11
680,10
681,8
682,6
683,4
684,2
685,1
686,0
687,-2
688,-4
689,-7
690,-10
691,-15
692,-19
693,-20
694,-21
695,-21
696,-22
697,-22
698,-22
699,-21
700,-22
701,-22
702,-23
703,-24
704,-25
705,-26
706,-26
707,-27
708,-27
709,-26
710,-25
711,-23
712,-22
713,-20
714,-19
715,-17
716,-14
717,-11
718,-8
719,-4
720,4
721,15
722,26
723,32
724,38
725,42
726,46
727,49
728,51
729,51
730,50
731,49
732,47
733,45
734,43
735,41
736,40
737,38
738,37
739,35
740,32
741,30
742,27
743,24
744,23
745,22
746,22
747,23
748,24
749,25
750,28
751,31
752,35
753,41
754,47
755,74
756,133
757,218
758,334
759,481
760,653
761,836
762,1003
763,1120
764,1151
765,1073
766,892
767,647
768,387
769,168
770,37
771,9
772,1
773,-6
774,-14
775,-28
776,-46
777,-57
778,-65
779,-68
780,-65
781,-60
782,-55
783,-52
784,-51
785,-50
786,-48
787,-45
788,-41
789,-36
790,-31
791,-26
792,-18
793,-7
794,2
795,11
796,18
797,23
798,28
799,33
800,38
801,44
802,49
803,54
804,59
805,64
806,69
807,73
808,77
809,81
810,87
811,98
812,109
813,124
814,142
815,158
816,175
817,190
818,202
819,216
820,230
821,243
822,255
823,265
824,273
825,282
826,293
827,301
828,308
829,314
830,317
831,317
832,315
833,310
834,305
835,298
836,286
837,270
838,247
839,220
840,194
841,172
842,153
843,135
844,118
845,99
846,84
847,75
848,67
849,59
850,51
851,43
852,33
853,21
854,6
855,-9
856,-22
857,-27
858,-29
859,-31
860,-32
861,-33
862,-33
863,-34
864,-35
865,-37
866,-39
867,-42
868,-45
869,-47
870,-49
871,-51
872,-53
873,-54
874,-55
875,-56
876,-58
877,-60
878,-63
879,-65
880,-67
881,-69
882,-71
883,-73
884,-75
885,-77
886,-78
887,-79
888,-79
889,-80
890,-80
891,-80
892,-81
893,-82
894,-83
895,-84
896,-85
897,-86
898,-86
899,-87
900,-88
901,-89
902,-90
903,-92
904,-93
905,-93
906,-93
907,-91
908,-86
909,-79
910,-72
911,-66
912,-62
913,-58
914,-55
915,-52
916,-51
917,-49
918,-47
919,-45
920,-44
921,-42
922,-41
923,-40
924,-40
925,-40
926,-40
927,-41
928,-42
929,-44
930,-45
931,-47
932,-48
933,-50
934,-50
935,-51
936,-52
937,-53
938,-55
939,-57
940,-58
941,-60
942,-63
943,-65
944,-67
945,-69
946,-71
947,-72
948,-73
949,-74
950,-75
951,-77
952,-78
953,-80
954,-81
955,-83
956,-85
957,-86
958,-88
959,-89
960,-91
961,-92
962,-93
963,-94
964,-95
965,-96
966,-97
967,-98
968,-99
969,-101
970,-104
971,-107
972,-108
973,-107
974,-102
975,-94
976,-88
977,-83
978,-80
979,-77
980,-74
981,-71
982,-68
983,-66
984,-65
985,-65
986,-65
987,-67
988,-68
989,-70
990,-72
991,-75
992,-78
993,-80
994,-82
995,-83
996,-85
997,-86
998,-87
999,-87
1000,-86
1001,-84
1002,-80
1003,-74
1004,-67
1005,-52
1006,-26
1007,12
1008,72
1009,161
1010,283
1011,437
1012,614
1013,795
1014,945
1015,998
1016,984
1017,858
1018,624
1019,348
1020,90
1021,-96
1022,-175
1023,-185
1024,-155
1025,-135
1026,-133
1027,-131
1028,-129
1029,-128
1030,-126
1031,-124
1032,-120
1033,-117
1034,-115
1035,-113
1036,-111
1037,-108
1038,-104
1039,-98
1040,-88
1041,-78
1042,-68
1043,-59
1044,-50
1045,-42
1046,-35
1047,-28
1048,-23
1049,-17
1050,-13
1051,-10
1052,-6
1053,-4
1054,-1
1055,1
1056,4
1057,6
1058,9
1059,11
1060,15
1061,21
1062,30
1063,39
1064,48
1065,64
1066,87
1067,104
1068,115
1069,125
1070,138
1071,153
1072,171
1073,186
1074,200
1075,214
1076,228
1077,245
1078,264
1079,274
1080,279
1081,282
1082,285
1083,286
1084,284
1085,280
1086,274
1087,266
1088,257
1089,244
1090,232
1091,223
1092,208
1093,187
1094,168
1095,148
1096,127
1097,105
1098,86
1099,72
1100,56
1101,45
1102,36
1103,27
1104,17
1105,5
1106,-6
1107,-21
1108,-34
1109,-46
1110,-52
1111,-57
1112,-60
1113,-63
1114,-66
1115,-68
1116,-71
1117,-74
1118,-77
1119,-80
1120,-83
1121,-86
1122,-89
1123,-91
1124,-93
1125,-95
1126,-97
1127,-100
1128,-102
1129,-105
1130,-107
1131,-109
1132,-111
1133,-113
1134,-113
1135,-113
1136,-113
1137,-111
1138,-109
1139,-106
1140,-103
1141,-100
1142,-96
1143,-92
1144,-89
1145,-84
1146,-80
1147,-75
1148,-69
1149,-61
1150,-54
1151,-48
1152,-45
1153,-41
1154,-34
1155,-8
1156,35
1157,102
1158,199
1159,328
1160,486
1161,658
1162,817
1163,927
1164,944
1165,915
1166,787
1167,611
1168,426
1169,270
1170,163
1171,109
1172,87
1173,72
1174,40
1175,0
1176,-46
1177,-90
1178,-119
1179,-138
1180,-148
1181,-155
1182,-161
1183,-165
1184,-169
1185,-172
1186,-175
1187,-178
1188,-180
1189,-182
1190,-184
1191,-186
1192,-187
1193,-187
1194,-184
1195,-180
1196,-175
1197,-169
1198,-162
1199,-156
1200,-149
1201,-142
1202,-135
1203,-129
1204,-123
1205,-117
1206,-107
1207,-92
1208,-77
1209,-61
1210,-45
1211,-27
1212,-9
1213,9
1214,26
1215,44
1216,61
1217,78
1218,101
1219,128
1220,153
1221,179
1222,206
1223,233
1224,256
1225,272
1226,280
1227,285
1228,289
1229,292
1230,292
1231,285
1232,273
1233,255
1234,226
1235,196
1236,165
1237,132
1238,100
1239,69
1240,38
1241,4
1242,-27
1243,-58
1244,-85
1245,-107
1246,-131
1247,-151
1248,-163
1249,-171
1250,-175
1251,-177
1252,-179
1253,-181
1254,-182
1255,-182
1256,-183
1257,-183
1258,-182
1259,-182
1260,-182
1261,-181
1262,-180
1263,-180
1264,-178
1265,-177
1266,-174
1267,-172
1268,-169
1269,-166
1270,-163
1271,-157
1272,-144
1273,-132
1274,-116
1275,-96
1276,-78
1277,-58
1278,-43
1279,-33
1280,-29
1281,-27
1282,-27
1283,-26
1284,-25
1285,-24
1286,-24
1287,-24
1288,-25
1289,-28
1290,-33
1291,-38
1292,-44
1293,-49
1294,-54
1295,-59
1296,-63
1297,-66
1298,-67
1299,-67
1300,-67
1301,-67
1302,-66
1303,-66
1304,-66
1305,-66
1306,-67
1307,-67
1308,-67
1309,-66
1310,-66
1311,-65
1312,-65
1313,-65
1314,-66
1315,-67
1316,-69
1317,-71
1318,-73
1319,-76
1320,-79
1321,-82
1322,-86
1323,-94
1324,-94
1325,-82
1326,-52
1327,6
1328,96
1329,220
1330,381
1331,568
1332,765
1333,946
1334,1073
1335,1114
1336,1048
1337,878
1338,641
1339,392
1340,190
1341,68
1342,27
1343,11
1344,2
1345,-16
1346,-52
1347,-76
1348,-94
1349,-104
1350,-112
1351,-118
1352,-124
1353,-128
1354,-132
1355,-135
1356,-137
1357,-137
1358,-136
1359,-132
1360,-129
1361,-125
1362,-123
1363,-120
1364,-116
1365,-113
1366,-109
1367,-106
1368,-102
1369,-99
1370,-97
1371,-94
1372,-90
1373,-84
1374,-74
1375,-64
1376,-54
1377,-42
1378,-28
1379,-14
1380,0
1381,14
1382,27
1383,45
1384,64
1385,80
1386,96
1387,113
1388,129
1389,146
1390,164
1391,182
1392,201
1393,216
1394,228
1395,245
1396,256
1397,263
1398,268
1399,273
1400,275
1401,275
1402,273
1403,269
1404,263
1405,256
1406,243
1407,220
1408,201
1409,178
1410,152
1411,127
1412,102
1413,79
1414,62
1415,50
1416,38
1417,24
1418,6
1419,-8
1420,-19
1421,-32
1422,-44
1423,-56
1424,-70
1425,-77
1426,-82
1427,-86
1428,-89
1429,-91
1430,-92
1431,-90
1432,-87
1433,-82
1434,-76
1435,-70
1436,-63
1437,-55
1438,-47
1439,-41
1440,-37
1441,-33
1442,-31
1443,-29
1444,-28
1445,-27
1446,-26
1447,-25
1448,-25
1449,-24
1450,-23
1451,-22
1452,-22
1453,-21
1454,-21
1455,-21
1456,-23
1457,-26
1458,-28
1459,-31
1460,-34
1461,-37
1462,-41
1463,-44
1464,-47
1465,-49
1466,-52
1467,-55
1468,-59
1469,-63
1470,-66
1471,-70
1472,-73
1473,-76
1474,-77
1475,-79
1476,-80
1477,-81
1478,-82
1479,-82
1480,-83
1481,-83
1482,-83
1483,-84
1484,-84
1485,-85
1486,-86
1487,-87
1488,-88
1489,-89
1490,-90
1491,-91
1492,-92
1493,-93
1494,-94
1495,-95
1496,-95
1497,-95
1498,-95
1499,-94
