,0
0,-67
1,-65
2,-64
3,-63
4,-61
5,-60
6,-59
7,-57
8,-55
9,-53
10,-52
11,-50
12,-48
13,-47
14,-45
15,-43
16,-40
17,-36
18,-31
19,-17
20,-3
21,10
22,23
23,34
24,45
25,55
26,63
27,72
28,82
29,91
30,99
31,107
32,113
33,117
34,121
35,124
36,127
37,131
38,135
39,138
40,142
41,147
42,153
43,164
44,182
45,197
46,213
47,228
48,244
49,253
50,260
51,266
52,270
53,271
54,271
55,270
56,266
57,261
58,253
59,237
60,212
61,188
62,162
63,144
64,135
65,127
66,116
67,105
68,92
69,74
70,49
71,28
72,17
73,10
74,4
75,0
76,-3
77,-7
78,-10
79,-14
80,-16
81,-18
82,-20
83,-22
84,-24
85,-26
86,-29
87,-30
88,-31
89,-32
90,-32
91,-32
92,-30
93,-28
94,-25
95,-21
96,-18
97,-13
98,-6
99,0
100,1
101,-4
102,-11
103,-14
104,-16
105,-18
106,-19
107,-20
108,-20
109,-22
110,-23
111,-25
112,-26
113,-26
114,-25
115,-25
116,-24
117,-24
118,-24
119,-24
120,-23
121,-22
122,-22
123,-23
124,-25
125,-26
126,-27
127,-27
128,-28
129,-28
130,-28
131,-29
132,-30
133,-30
134,-30
135,-31
136,-32
137,-34
138,-36
139,-38
140,-39
141,-40
142,-41
143,-42
144,-42
145,-43
146,-43
147,-43
148,-44
149,-46
150,-50
151,-53
152,-55
153,-54
154,-49
155,-42
156,-34
157,-28
158,-18
159,-10
160,-6
161,-10
162,-17
163,-26
164,-32
165,-38
166,-44
167,-50
168,-52
169,-52
170,-50
171,-47
172,-44
173,-42
174,-41
175,-40
176,-39
177,-38
178,-37
179,-36
180,-34
181,-32
182,-29
183,-25
184,-22
185,-19
186,-17
187,-16
188,-14
189,-13
190,-11
191,-8
192,-6
193,-3
194,0
195,6
196,12
197,17
198,19
199,18
200,14
201,8
202,2
203,-2
204,-6
205,-9
206,-13
207,-17
208,-21
209,-25
210,-27
211,-30
212,-32
213,-34
214,-36
215,-38
216,-38
217,-38
218,-38
219,-38
220,-39
221,-39
222,-40
223,-40
224,-43
225,-45
226,-38
227,-20
228,6
229,42
230,97
231,157
232,216
233,275
234,296
235,307
236,315
237,296
238,238
239,170
240,86
241,-7
242,-98
243,-158
244,-179
245,-176
246,-148
247,-105
248,-61
249,-47
250,-42
251,-39
252,-37
253,-36
254,-36
255,-36
256,-35
257,-34
258,-32
259,-30
260,-27
261,-24
262,-22
263,-19
264,-16
265,-14
266,-11
267,-9
268,-8
269,-6
270,-5
271,-3
272,0
273,3
274,7
275,12
276,17
277,22
278,28
279,33
280,36
281,39
282,42
283,44
284,46
285,49
286,52
287,56
288,61
289,67
290,73
291,81
292,90
293,99
294,108
295,118
296,129
297,140
298,149
299,156
300,161
301,165
302,169
303,172
304,176
305,179
306,182
307,183
308,183
309,182
310,181
311,178
312,173
313,167
314,159
315,143
316,111
317,85
318,66
319,47
320,29
321,10
322,-9
323,-20
324,-28
325,-34
326,-38
327,-42
328,-46
329,-50
330,-53
331,-55
332,-58
333,-60
334,-63
335,-65
336,-68
337,-71
338,-74
339,-77
340,-78
341,-80
342,-80
343,-80
344,-79
345,-77
346,-74
347,-70
348,-66
349,-62
350,-59
351,-55
352,-52
353,-49
354,-46
355,-43
356,-41
357,-39
358,-38
359,-37
360,-38
361,-38
362,-40
363,-42
364,-45
365,-46
366,-47
367,-48
368,-49
369,-50
370,-51
371,-52
372,-52
373,-52
374,-53
375,-53
376,-54
377,-55
378,-56
379,-57
380,-57
381,-57
382,-56
383,-55
384,-54
385,-53
386,-52
387,-52
388,-52
389,-53
390,-53
391,-53
392,-54
393,-55
394,-55
395,-55
396,-55
397,-54
398,-53
399,-51
400,-50
401,-48
402,-47
403,-45
404,-44
405,-43
406,-43
407,-42
408,-41
409,-40
410,-38
411,-37
412,-36
413,-35
414,-34
415,-34
416,-34
417,-34
418,-34
419,-34
420,-35
421,-35
422,-36
423,-37
424,-38
425,-38
426,-39
427,-39
428,-39
429,-39
430,-39
431,-38
432,-38
433,-36
434,-34
435,-33
436,-31
437,-30
