,0
0,56
1,67
2,78
3,82
4,84
5,86
6,87
7,86
8,82
9,77
10,74
11,70
12,67
13,65
14,64
15,65
16,68
17,72
18,77
19,83
20,90
21,97
22,103
23,109
24,117
25,128
26,139
27,143
28,146
29,148
30,150
31,152
32,153
33,154
34,155
35,156
36,157
37,158
38,159
39,159
40,160
41,160
42,160
43,160
44,158
45,156
46,154
47,152
48,151
49,149
50,146
51,144
52,142
53,140
54,139
55,137
56,134
57,131
58,128
59,124
60,121
61,118
62,115
63,112
64,110
65,107
66,105
67,103
68,102
69,101
70,99
71,96
72,94
73,93
74,92
75,93
76,94
77,96
78,98
79,102
80,105
81,111
82,119
83,126
84,131
85,135
86,137
87,140
88,142
89,144
90,145
91,146
92,145
93,144
94,142
95,139
96,136
97,131
98,125
99,113
100,101
101,91
102,82
103,74
104,68
105,62
106,56
107,50
108,43
109,36
110,28
111,19
112,11
113,4
114,0
115,-1
116,-3
117,-5
118,-6
119,-8
120,-9
121,-10
122,-10
123,-10
124,-10
125,-9
126,-9
127,-8
128,-7
129,-5
130,-3
131,0
132,5
133,16
134,36
135,66
136,109
137,170
138,254
139,358
140,474
141,586
142,661
143,667
144,621
145,481
146,290
147,88
148,-71
149,-133
150,-136
151,-91
152,-31
153,-5
154,2
155,-9
156,-30
157,-44
158,-47
159,-47
160,-48
161,-48
162,-49
163,-49
164,-50
165,-51
166,-51
167,-51
168,-52
169,-51
170,-51
171,-51
172,-51
173,-51
174,-52
175,-53
176,-54
177,-55
178,-56
179,-56
180,-57
181,-58
182,-58
183,-58
184,-58
185,-58
186,-58
187,-57
188,-57
189,-56
190,-56
191,-55
192,-54
193,-54
194,-53
195,-52
196,-51
197,-50
198,-49
199,-48
200,-46
201,-44
202,-42
203,-39
204,-37
205,-36
206,-36
207,-38
208,-41
209,-44
210,-48
211,-52
212,-55
213,-60
214,-64
215,-68
216,-72
217,-75
218,-79
219,-82
220,-85
221,-87
222,-90
223,-93
224,-95
225,-97
226,-98
227,-99
228,-98
229,-96
230,-93
231,-89
232,-85
233,-80
234,-76
235,-70
236,-64
237,-59
238,-56
239,-53
240,-50
241,-48
242,-46
243,-45
244,-44
245,-44
246,-43
247,-43
248,-43
249,-43
250,-43
251,-43
252,-44
253,-44
254,-44
255,-44
256,-43
257,-42
258,-41
259,-40
260,-38
261,-37
262,-36
263,-35
264,-35
265,-34
266,-34
267,-34
268,-33
269,-32
270,-31
271,-30
272,-30
273,-29
274,-28
275,-28
276,-27
277,-26
278,-26
279,-25
280,-25
281,-24
282,-23
283,-21
284,-20
285,-19
286,-18
287,-18
288,-19
289,-19
290,-20
291,-22
292,-24
293,-26
294,-28
295,-30
296,-30
297,-31
298,-31
299,-32
300,-33
301,-35
302,-36
303,-37
304,-37
305,-38
306,-39
307,-39
308,-39
309,-38
310,-37
311,-35
312,-34
313,-34
314,-33
315,-33
316,-32
317,-32
318,-31
319,-30
320,-30
321,-30
322,-29
323,-28
324,-27
325,-25
326,-23
327,-21
328,-19
329,-16
330,-12
331,-6
332,1
333,8
334,15
335,22
336,28
337,33
338,39
339,43
340,47
341,49
342,52
343,54
344,56
345,57
346,58
347,59
348,60
349,60
350,61
351,63
352,64
353,66
354,67
355,69
356,71
357,73
358,76
359,79
360,81
361,83
362,85
363,87
364,90
365,93
366,97
367,99
368,102
369,103
370,105
371,106
372,106
373,104
374,101
375,98
376,93
377,88
378,82
379,75
380,63
381,51
382,42
383,34
384,23
385,10
386,-5
387,-12
388,-15
389,-18
390,-21
391,-23
392,-25
393,-26
394,-28
395,-29
396,-31
397,-32
398,-33
399,-34
400,-34
401,-34
402,-34
403,-34
404,-33
405,-33
406,-33
407,-33
408,-35
409,-38
410,-41
411,-37
412,-27
413,-11
414,10
415,47
416,96
417,160
418,239
419,330
420,430
421,533
422,628
423,680
424,678
425,612
426,454
427,250
428,46
429,-106
430,-159
431,-159
432,-110
433,-46
434,-13
435,-1
436,-2
437,-14
438,-23
439,-30
440,-36
441,-40
442,-39
443,-36
444,-33
445,-30
446,-28
447,-28
448,-27
449,-26
450,-25
451,-23
452,-22
453,-20
454,-18
455,-17
456,-15
457,-13
458,-11
459,-8
460,-5
461,-1
462,2
463,6
464,11
465,20
466,29
467,32
468,33
469,34
470,34
471,35
472,35
473,36
474,37
475,37
476,37
477,37
478,37
479,36
480,36
481,36
482,36
483,35
484,34
485,33
486,32
487,32
488,32
489,31
490,30
491,28
492,27
493,26
494,25
495,23
496,20
497,13
498,5
499,-4
500,-12
501,-20
502,-26
503,-33
504,-38
505,-44
506,-50
507,-55
508,-55
509,-51
510,-44
511,-35
512,-24
513,-13
514,-4
515,3
