,0
0,-131
1,-113
2,-97
3,-80
4,-63
5,-44
6,-24
7,-4
8,9
9,18
10,26
11,33
12,40
13,47
14,55
15,65
16,76
17,87
18,98
19,104
20,108
21,112
22,114
23,115
24,113
25,109
26,103
27,96
28,87
29,75
30,64
31,56
32,45
33,33
34,20
35,10
36,4
37,-1
38,-8
39,-14
40,-20
41,-27
42,-35
43,-43
44,-51
45,-59
46,-64
47,-68
48,-72
49,-74
50,-76
51,-77
52,-78
53,-77
54,-76
55,-74
56,-72
57,-71
58,-69
59,-68
60,-67
61,-66
62,-64
63,-63
64,-62
65,-61
66,-60
67,-60
68,-60
69,-60
70,-60
71,-61
72,-63
73,-65
74,-67
75,-68
76,-70
77,-71
78,-73
79,-75
80,-77
81,-76
82,-73
83,-67
84,-61
85,-57
86,-55
87,-53
88,-50
89,-48
90,-46
91,-45
92,-44
93,-43
94,-43
95,-42
96,-41
97,-41
98,-40
99,-39
100,-39
101,-38
102,-37
103,-36
104,-35
105,-34
106,-34
107,-34
108,-34
109,-34
110,-34
111,-34
112,-35
113,-35
114,-35
115,-35
116,-35
117,-35
118,-34
119,-34
120,-33
121,-33
122,-33
123,-33
124,-33
125,-33
126,-33
127,-32
128,-32
129,-32
130,-32
131,-32
132,-31
133,-31
134,-30
135,-30
136,-29
137,-28
138,-28
139,-27
140,-26
141,-26
142,-26
143,-26
144,-26
145,-26
146,-26
147,-26
148,-25
149,-25
150,-25
151,-24
152,-22
153,-19
154,-15
155,-11
156,-6
157,0
158,5
159,11
160,16
161,21
162,26
163,30
164,33
165,37
166,40
167,42
168,44
169,47
170,49
171,52
172,54
173,56
174,56
175,55
176,52
177,49
178,46
179,43
180,41
181,37
182,33
183,29
184,28
185,29
186,33
187,39
188,47
189,63
190,89
191,106
192,119
193,133
194,151
195,171
196,204
197,240
198,286
199,348
200,431
201,538
202,670
203,821
204,979
205,1132
206,1257
207,1299
208,1282
209,1148
210,892
211,559
212,210
213,-83
214,-260
215,-295
216,-289
217,-222
218,-159
219,-132
220,-127
221,-122
222,-119
223,-116
224,-113
225,-110
226,-106
227,-101
228,-98
229,-95
230,-92
231,-90
232,-88
233,-86
234,-83
235,-80
236,-77
237,-74
238,-71
239,-68
240,-65
241,-62
242,-60
243,-58
244,-56
245,-54
246,-53
247,-52
248,-50
249,-47
250,-44
251,-41
252,-37
253,-34
254,-30
255,-27
256,-23
257,-20
258,-16
259,-11
260,-5
261,0
262,6
263,10
264,14
265,19
266,26
267,37
268,50
269,64
270,77
271,89
272,101
273,113
274,126
275,133
276,137
277,140
278,143
279,145
280,147
281,148
282,148
283,147
284,145
285,143
286,140
287,136
288,131
289,123
290,108
291,95
292,82
293,69
294,54
295,43
296,35
297,28
298,19
299,10
300,2
301,-4
302,-11
303,-18
304,-22
305,-22
306,-21
307,-21
308,-20
309,-20
310,-21
311,-21
312,-19
313,-15
314,-14
315,-13
316,-13
317,-12
318,-11
319,-9
320,-7
321,-5
322,-4
323,-3
324,-3
325,-3
326,-3
327,-3
328,-3
329,-4
330,-5
331,-5
332,-5
333,-5
334,-4
335,-3
336,-3
337,-2
338,-1
339,0
340,0
341,0
342,0
343,-1
344,-1
345,-1
346,-1
347,-1
348,-1
349,-1
350,-2
351,-2
352,-2
353,-1
354,-1
355,-1
356,-1
357,-2
358,-2
359,-3
360,-4
361,-4
362,-6
363,-7
364,-8
365,-9
366,-10
367,-10
368,-11
369,-11
370,-12
371,-12
372,-12
373,-12
374,-13
375,-15
376,-17
377,-18
378,-16
379,-11
380,-5
381,-1
382,0
383,3
384,6
385,9
386,11
387,14
388,17
389,19
390,21
391,22
392,22
393,22
394,21
395,21
396,22
397,23
398,24
399,26
400,28
401,30
402,33
403,36
404,38
405,40
406,41
407,42
408,43
409,44
410,44
411,44
412,45
413,45
414,47
415,48
416,51
417,53
418,55
419,57
420,60
421,62
422,64
423,66
424,68
425,71
426,74
427,78
428,83
429,88
430,93
431,97
432,102
433,106
434,112
435,119
436,126
437,130
438,134
439,137
440,140
441,142
442,144
443,144
444,142
445,136
446,129
447,122
448,115
449,107
450,98
451,93
452,90
453,89
454,88
455,85
456,82
457,83
458,95
459,107
460,121
461,134
462,147
463,160
464,174
465,194
466,217
467,252
468,301
469,372
470,469
471,589
472,730
473,888
474,1055
475,1222
476,1364
477,1424
478,1411
479,1285
480,1018
481,659
482,279
483,-46
484,-261
485,-320
486,-319
487,-253
488,-182
489,-132
490,-112
491,-106
492,-104
493,-102
494,-101
495,-101
496,-101
497,-99
498,-99
499,-98
500,-96
501,-94
502,-93
503,-91
504,-90
505,-88
506,-87
507,-85
508,-83
509,-81
510,-79
511,-77
512,-75
513,-73
514,-70
515,-68
516,-66
517,-63
518,-60
519,-56
520,-53
521,-51
522,-49
523,-47
524,-45
525,-42
526,-39
527,-34
528,-28
529,-14
530,-3
531,3
532,10
533,16
534,23
535,31
536,41
537,52
538,65
539,77
540,88
541,99
542,111
543,121
544,131
545,140
546,147
547,153
548,157
549,161
550,164
551,168
552,172
553,175
554,177
555,173
556,165
557,154
558,143
559,129
560,116
561,107
562,90
563,65
564,19
565,-36
