,0
0,-12
1,-11
2,-9
3,-7
4,-6
5,-4
6,-3
7,-1
8,0
9,2
10,4
11,10
12,15
13,20
14,24
15,28
16,32
17,36
18,37
19,34
20,27
21,20
22,15
23,11
24,7
25,3
26,0
27,-3
28,-7
29,-10
30,-13
31,-16
32,-19
33,-21
34,-24
35,-28
36,-33
37,-37
38,-39
39,-39
40,-39
41,-38
42,-37
43,-37
44,-36
45,-35
46,-33
47,-32
48,-31
49,-31
50,-31
51,-32
52,-33
53,-34
54,-37
55,-36
56,-28
57,-24
58,-21
59,-19
60,-16
61,-14
62,-12
63,-11
64,-9
65,-7
66,-6
67,-5
68,-3
69,-2
70,-1
71,0
72,2
73,5
74,8
75,12
76,17
77,23
78,29
79,37
80,44
81,49
82,53
83,58
84,65
85,65
86,56
87,44
88,26
89,17
90,12
91,9
92,7
93,5
94,3
95,0
96,-1
97,-4
98,-6
99,-9
100,-11
101,-14
102,-15
103,-17
104,-19
105,-21
106,-23
107,-25
108,-27
109,-29
110,-31
111,-32
112,-34
113,-36
114,-39
115,-44
116,-54
117,-58
118,-63
119,-67
120,-59
121,-35
122,7
123,71
124,151
125,230
126,292
127,316
128,314
129,280
130,217
131,129
132,23
133,-86
134,-190
135,-270
136,-303
137,-314
138,-304
139,-272
140,-233
141,-194
142,-161
143,-131
144,-116
145,-105
146,-99
147,-91
148,-82
149,-74
150,-68
151,-63
152,-58
153,-54
154,-51
155,-49
156,-47
157,-47
158,-46
159,-45
160,-45
161,-44
162,-43
163,-42
164,-41
165,-39
166,-37
167,-35
168,-34
169,-32
170,-31
171,-30
172,-28
173,-27
174,-25
175,-23
176,-21
177,-19
178,-17
179,-14
180,-11
181,-9
182,-7
183,-6
184,-4
185,-3
186,-2
187,-1
188,0
189,2
190,4
191,8
192,11
193,15
194,20
195,24
196,30
197,39
198,44
199,47
200,50
201,52
202,54
203,55
204,55
205,54
206,51
207,48
208,43
209,39
210,33
211,26
212,20
213,14
214,10
215,8
216,6
217,5
218,3
219,2
220,2
221,1
222,1
223,0
224,0
225,-1
226,-1
227,-2
228,-2
229,-2
230,-2
231,-2
232,-2
233,-1
234,-1
235,-1
236,-1
237,-2
238,-4
239,-5
240,-5
241,-4
242,-3
243,-1
244,-1
245,0
246,0
247,0
248,2
249,5
250,8
251,12
252,15
253,18
254,20
255,23
256,25
257,28
258,31
259,33
260,35
261,37
262,39
263,42
264,45
265,51
266,60
267,62
268,63
269,65
270,64
271,54
272,42
273,30
274,19
275,10
276,2
277,-5
278,-14
279,-20
280,-24
281,-28
282,-31
283,-33
284,-35
285,-37
286,-38
287,-40
288,-42
289,-44
290,-46
291,-48
292,-50
293,-52
294,-54
295,-55
296,-57
297,-60
298,-63
299,-69
300,-79
301,-81
302,-84
303,-87
304,-73
305,-33
306,34
307,126
308,235
309,344
310,430
311,466
312,432
313,319
314,144
315,-55
316,-238
317,-371
318,-434
319,-442
320,-420
321,-356
322,-284
323,-222
324,-177
325,-142
326,-123
327,-107
328,-89
329,-79
330,-74
331,-70
332,-68
333,-65
334,-63
335,-62
336,-60
337,-58
338,-56
339,-55
340,-52
341,-50
342,-48
343,-47
344,-46
345,-44
346,-43
347,-42
348,-41
349,-41
350,-40
351,-39
352,-39
353,-39
354,-39
355,-39
356,-38
357,-37
358,-36
359,-34
360,-33
361,-31
362,-30
363,-27
364,-25
365,-22
366,-19
367,-16
368,-10
369,-3
370,2
371,8
372,13
373,17
374,21
375,25
376,28
377,32
378,35
379,38
380,40
381,42
382,45
383,48
384,51
385,52
386,50
387,47
388,42
389,38
390,33
391,26
392,20
393,15
394,10
395,5
396,0
397,-5
398,-11
399,-13
400,-15
401,-17
402,-19
403,-20
404,-22
405,-23
406,-25
407,-26
408,-27
409,-27
410,-27
411,-27
412,-26
413,-24
414,-22
415,-20
416,-18
417,-16
418,-15
419,-13
420,-12
421,-11
422,-9
423,-8
424,-6
425,-4
426,-2
427,0
428,2
429,4
430,6
431,8
432,10
433,12
434,13
435,14
436,14
437,15
438,16
439,18
440,19
441,21
442,23
443,26
444,31
445,43
446,55
447,68
448,78
449,81
450,83
451,85
452,84
453,76
454,66
455,56
456,43
457,30
458,18
459,12
460,9
461,7
462,5
463,3
464,2
465,1
466,0
467,0
468,-2
469,-4
470,-5
471,-7
472,-8
473,-10
474,-12
475,-14
476,-16
477,-18
478,-19
479,-21
480,-23
481,-25
482,-27
483,-30
484,-36
485,-45
486,-35
487,-7
488,42
489,114
490,197
491,271
492,326
493,345
494,338
495,317
496,247
497,152
498,45
499,-65
500,-167
501,-248
502,-281
503,-292
504,-281
505,-247
506,-210
507,-174
508,-140
509,-118
510,-101
511,-90
512,-81
513,-75
514,-66
515,-56
516,-40
517,-32
518,-29
519,-26
520,-24
521,-23
522,-22
523,-21
524,-21
525,-20
526,-20
527,-19
528,-18
529,-16
530,-15
531,-13
532,-12
533,-11
534,-10
535,-9
536,-8
537,-7
538,-6
539,-4
540,-3
541,-2
542,0
543,1
544,4
545,6
546,9
547,12
548,14
549,16
550,19
551,21
552,23
553,24
554,26
555,28
556,30
557,33
558,36
559,42
560,48
561,51
562,52
563,53
564,54
565,55
566,56
567,57
568,57
569,56
570,52
571,47
572,42
573,38
574,34
575,29
576,24
577,19
578,14
579,9
580,6
581,3
582,0
583,-2
584,-5
585,-7
586,-9
587,-10
588,-11
589,-11
590,-11
591,-11
592,-11
593,-10
594,-8
595,-7
596,-5
597,-4
598,-3
599,-2
600,0
601,0
602,1
603,2
604,3
605,3
606,4
607,5
608,6
609,6
610,7
611,8
612,10
613,12
614,14
615,16
616,18
617,20
618,22
619,24
620,28
621,32
622,36
623,40
624,44
625,47
626,50
627,53
628,56
629,62
630,71
631,77
632,81
633,85
634,88
635,90
636,89
637,82
638,72
639,60
640,44
641,32
642,22
643,13
644,6
645,0
646,-1
647,-2
648,-4
649,-5
650,-6
651,-6
652,-7
653,-8
654,-9
655,-10
656,-12
657,-13
658,-14
659,-15
660,-16
661,-18
662,-20
663,-23
664,-27
665,-36
666,-42
667,-46
668,-53
669,-59
670,-51
671,-25
672,23
673,98
674,197
675,311
676,420
677,492
678,497
679,452
680,311
681,112
682,-102
683,-289
684,-410
685,-447
686,-414
687,-344
688,-268
689,-204
690,-156
691,-132
692,-116
693,-104
694,-94
695,-85
696,-75
697,-62
698,-48
699,-35
700,-26
701,-22
702,-20
703,-18
704,-16
705,-14
706,-13
707,-12
708,-10
709,-8
710,-7
711,-6
712,-5
713,-5
714,-5
715,-5
716,-5
717,-4
718,-4
719,-3
720,-2
721,-1
722,0
723,1
724,3
725,4
726,5
727,6
728,6
729,7
730,8
731,10
732,11
733,12
734,14
735,16
736,20
737,23
738,26
739,30
740,33
741,37
742,40
743,44
744,48
745,51
746,54
747,57
748,60
749,64
750,67
751,69
752,70
753,70
754,68
755,65
756,61
757,56
758,51
759,45
760,38
761,31
762,23
763,16
764,10
765,6
766,2
767,0
768,-2
769,-3
770,-4
771,-4
772,-5
773,-6
774,-6
775,-7
776,-8
777,-9
778,-10
779,-11
780,-12
781,-13
782,-13
783,-14
784,-14
785,-15
786,-15
787,-15
788,-15
789,-14
790,-14
791,-13
792,-12
793,-11
794,-9
795,-8
796,-6
797,-4
798,-3
799,-1
800,1
801,3
802,5
803,8
804,11
805,16
806,22
807,27
808,33
809,37
810,40
811,43
812,45
813,47
814,48
815,49
816,51
817,53
818,57
819,61
820,63
821,59
822,50
823,39
824,28
825,15
826,3
827,-4
828,-11
829,-16
830,-19
831,-21
832,-23
833,-24
834,-26
835,-26
836,-27
837,-28
838,-30
839,-32
840,-34
841,-36
842,-39
843,-40
844,-42
845,-45
846,-47
847,-50
848,-53
849,-57
850,-65
851,-73
852,-73
853,-66
854,-53
855,-11
856,55
857,146
858,254
859,361
860,437
861,444
862,408
863,284
864,105
865,-96
866,-278
867,-404
868,-437
869,-433
870,-377
871,-300
872,-230
873,-179
874,-150
875,-132
876,-122
877,-115
878,-106
879,-98
880,-89
881,-84
882,-80
883,-76
884,-72
885,-68
886,-65
887,-63
888,-61
889,-59
890,-58
891,-56
892,-55
893,-53
894,-53
895,-52
896,-52
897,-52
898,-53
899,-52
900,-52
901,-52
902,-52
903,-52
904,-51
905,-50
906,-48
907,-47
908,-45
909,-44
910,-42
911,-40
912,-38
913,-36
914,-33
915,-31
916,-28
917,-25
918,-21
919,-17
920,-12
921,-7
922,-3
923,0
924,2
925,4
926,6
927,7
928,8
929,9
930,10
931,11
932,11
933,12
934,14
935,15
936,17
937,17
938,15
939,10
940,4
941,-3
942,-10
943,-18
944,-28
945,-39
946,-47
947,-51
948,-54
949,-57
950,-59
951,-61
952,-63
953,-64
954,-65
955,-66
956,-66
957,-67
958,-67
959,-67
960,-66
961,-65
962,-63
963,-61
964,-60
965,-59
966,-58
967,-56
968,-54
969,-52
970,-50
971,-49
972,-47
973,-45
974,-42
975,-40
976,-38
977,-36
978,-35
979,-33
980,-32
981,-30
982,-28
983,-26
984,-25
985,-23
986,-19
987,-15
988,-10
989,-6
990,-2
991,1
992,6
993,12
994,21
995,30
996,39
997,45
998,50
999,55
1000,58
1001,60
1002,58
1003,55
1004,50
1005,43
1006,35
1007,20
1008,5
1009,-2
1010,-8
1011,-13
1012,-17
1013,-20
1014,-23
