,0
0,1
1,1
2,0
3,0
4,-1
5,-1
6,-2
7,-2
8,-2
9,-3
10,-3
11,-2
12,-2
13,-2
14,-2
15,-3
16,-3
17,-4
18,-4
19,-4
20,-4
21,-4
22,-4
23,-4
24,-3
25,-2
26,-1
27,-1
28,-1
29,-1
30,-2
31,-2
32,-2
33,-2
34,-2
35,-3
36,-3
37,-3
38,-2
39,-2
40,-2
41,-3
42,-4
43,-6
44,-7
45,-8
46,-8
47,-8
48,-9
49,-9
50,-9
51,-8
52,-7
53,-6
54,-6
55,-6
56,-7
57,-7
58,-6
59,-6
60,-4
61,-3
62,-3
63,-5
64,-10
65,-14
66,-17
67,-22
68,-26
69,-28
70,-27
71,-24
72,-18
73,-11
74,-2
75,2
76,4
77,5
78,6
79,8
80,9
81,10
82,11
83,12
84,12
85,13
86,14
87,14
88,15
89,15
90,14
91,14
92,13
93,12
94,11
95,10
96,8
97,6
98,4
99,2
100,0
101,-1
102,-4
103,-11
104,-19
105,-23
106,-26
107,-29
108,-34
109,-39
110,-40
111,-35
112,-32
113,-30
114,-28
115,-26
116,-24
117,-22
118,-20
119,-18
120,-14
121,-10
122,7
123,40
124,82
125,131
126,181
127,224
128,242
129,249
130,235
131,194
132,125
133,38
134,-57
135,-148
136,-221
137,-251
138,-261
139,-249
140,-213
141,-162
142,-109
143,-66
144,-38
145,-31
146,-27
147,-23
148,-19
149,-16
150,-12
151,-8
152,-3
153,1
154,3
155,2
156,0
157,-4
158,-8
159,-13
160,-16
161,-17
162,-14
163,-12
164,-11
165,-10
166,-9
167,-8
168,-6
169,-5
170,-4
171,-2
172,-2
173,-1
174,-2
175,-3
176,-3
177,-4
178,-4
179,-5
180,-5
181,-5
182,-5
183,-5
184,-4
185,-4
186,-3
187,-3
188,-4
189,-4
190,-4
191,-3
192,-1
193,0
194,2
195,4
196,5
197,7
198,9
199,10
200,11
201,12
202,13
203,14
204,16
205,18
206,19
207,21
208,23
209,25
210,28
211,34
212,39
213,43
214,46
215,47
216,49
217,51
218,53
219,55
220,56
221,57
222,57
223,57
224,58
225,58
226,58
227,58
228,58
229,58
230,59
231,59
232,60
233,60
234,59
235,57
236,54
237,50
238,45
239,38
240,31
241,25
242,20
243,15
244,12
245,9
246,6
247,4
248,3
249,2
250,1
251,0
252,0
253,0
254,-1
255,-1
256,0
257,0
258,0
259,1
260,2
261,4
262,6
263,7
264,8
265,8
266,7
267,5
268,4
269,2
270,0
271,0
272,1
273,3
274,5
275,6
276,6
277,5
278,4
279,4
280,4
281,4
282,3
283,3
284,2
285,2
286,1
287,1
288,1
289,1
290,1
291,2
292,3
293,4
294,5
295,5
296,6
297,6
298,7
299,7
300,8
301,8
302,8
303,8
304,8
305,9
306,10
307,10
308,7
309,3
310,0
311,-4
312,-8
313,-11
314,-14
315,-14
316,-13
317,-10
318,-8
319,-7
320,-5
321,-4
322,-2
323,0
324,0
325,2
326,3
327,3
328,4
329,3
330,3
331,2
332,1
333,0
334,-1
335,-2
336,-3
337,-4
338,-4
339,-5
340,-5
341,-6
342,-6
343,-7
344,-7
345,-7
346,-7
347,-7
348,-7
349,-6
350,-6
351,-5
352,-5
353,-5
354,-4
355,-4
356,-3
357,-2
358,-2
359,-3
360,-3
361,-3
362,-4
363,-4
364,-5
365,-7
366,-8
367,-9
368,-10
369,-10
370,-10
371,-11
372,-12
373,-13
374,-13
375,-13
376,-12
377,-12
378,-12
379,-12
380,-12
381,-10
382,-9
383,-7
384,-6
385,-5
386,-5
387,-3
388,-1
389,0
390,0
391,0
392,0
393,-2
394,-4
395,-6
396,-7
397,-8
398,-10
399,-12
400,-14
401,-14
402,-15
403,-15
404,-15
405,-14
406,-13
407,-11
408,-10
409,-9
410,-7
411,-5
412,-4
413,-3
414,-3
415,-3
416,-3
417,-3
418,-3
419,-3
420,-2
421,-2
422,-2
423,-2
424,0
425,2
426,4
427,7
428,9
429,12
430,16
431,19
432,22
433,23
434,24
435,25
436,26
437,27
438,27
439,24
440,19
441,13
442,5
443,-2
444,-10
445,-18
446,-24
447,-27
448,-29
449,-31
450,-32
451,-33
452,-34
453,-35
454,-35
455,-35
456,-35
457,-35
458,-35
459,-33
460,-32
461,-30
462,-28
463,-25
464,-23
465,-17
466,-3
467,17
468,42
469,72
470,108
471,143
472,174
473,191
474,197
475,190
476,170
477,131
478,71
479,-9
480,-106
481,-202
482,-271
483,-294
484,-272
485,-219
486,-153
487,-97
488,-68
489,-60
490,-55
491,-49
492,-43
493,-38
494,-35
495,-32
496,-29
497,-26
498,-24
499,-23
500,-23
501,-24
502,-25
503,-26
504,-26
505,-27
506,-28
507,-30
508,-33
509,-36
510,-38
511,-38
512,-37
513,-36
514,-34
515,-33
516,-30
517,-28
518,-27
519,-27
520,-29
521,-31
522,-33
523,-36
524,-37
525,-36
526,-32
527,-29
528,-27
529,-25
530,-24
531,-23
532,-24
533,-25
534,-26
535,-28
536,-31
537,-33
538,-30
539,-23
540,-15
541,-7
542,-5
543,-4
544,-4
545,-3
546,-3
547,-2
548,-2
549,-1
550,0
551,2
552,5
553,9
554,12
555,15
556,18
557,22
558,26
559,28
560,30
561,32
562,34
563,35
564,37
565,38
566,39
567,40
568,41
569,41
570,42
571,43
572,43
573,43
574,42
575,41
576,40
577,38
578,36
579,34
580,31
581,29
582,26
583,23
584,19
585,15
586,11
587,7
588,4
589,1
590,-1
591,-4
592,-6
593,-8
594,-9
595,-9
596,-9
597,-9
598,-8
599,-8
600,-7
601,-5
602,-4
603,-2
604,-1
605,-1
606,-2
607,-4
608,-5
609,-7
610,-9
611,-9
612,-8
613,-7
614,-6
615,-4
616,-3
617,-1
618,0
619,1
620,2
621,2
622,3
623,3
624,3
625,3
626,3
627,3
628,3
629,4
630,5
631,5
632,6
633,6
634,6
635,6
636,6
637,6
638,5
639,4
640,3
641,2
642,1
643,1
644,0
645,0
646,-1
647,-2
648,-2
649,0
650,1
651,4
652,6
653,11
654,13
655,11
656,6
657,3
658,0
659,-2
660,-4
661,-5
662,-6
663,-6
664,-6
665,-6
666,-6
667,-6
668,-6
669,-5
670,-5
671,-5
672,-5
673,-5
674,-5
675,-5
676,-4
677,-4
678,-4
679,-3
680,-3
681,-2
682,-2
683,-1
684,-1
685,0
686,-1
687,-1
688,-1
689,-1
690,-2
691,-2
692,-2
693,-3
694,-2
695,-2
696,-2
697,-1
698,-1
699,-2
700,-2
701,-3
702,-5
703,-5
704,-6
705,-6
706,-5
707,-5
