,0
0,-22
1,-21
2,-20
3,-19
4,-18
5,-17
6,-17
7,-17
8,-17
9,-16
10,-16
11,-15
12,-13
13,-12
14,-11
15,-10
16,-9
17,-8
18,-7
19,-7
20,-7
21,-7
22,-8
23,-8
24,-7
25,-6
26,-6
27,-4
28,0
29,-8
30,-16
31,-22
32,-25
33,-20
34,-11
35,-1
36,11
37,25
38,41
39,54
40,56
41,58
42,60
43,46
44,34
45,25
46,19
47,19
48,23
49,31
50,40
51,50
52,56
53,61
54,65
55,67
56,62
57,49
58,28
59,1
60,-24
61,-48
62,-63
63,-73
64,-78
65,-74
66,-63
67,-48
68,-24
69,0
70,23
71,42
72,55
73,56
74,47
75,24
76,-8
77,-21
78,-21
79,-11
80,16
81,85
82,184
83,307
84,442
85,562
86,630
87,637
88,605
89,516
90,393
91,264
92,150
93,69
94,30
95,18
96,10
97,4
98,-1
99,-12
100,-32
101,-44
102,-50
103,-55
104,-57
105,-58
106,-58
107,-55
108,-51
109,-46
110,-41
111,-36
112,-30
113,-23
114,-20
115,-21
116,-24
117,-29
118,-35
119,-46
120,-58
121,-64
122,-68
123,-72
124,-74
125,-76
126,-78
127,-80
128,-81
129,-81
130,-80
131,-79
132,-77
133,-75
134,-72
135,-70
136,-68
137,-65
138,-60
139,-53
140,-44
141,-36
142,-26
143,-18
144,-17
145,-18
146,-19
147,-20
148,-22
149,-23
150,-24
151,-24
152,-21
153,-16
154,-9
155,3
156,27
157,42
158,49
159,56
160,62
161,68
162,74
163,80
164,88
165,99
166,106
167,110
168,113
169,115
170,116
171,118
172,119
173,119
174,117
175,115
176,111
177,106
178,102
179,96
180,88
181,78
182,66
183,55
184,43
185,33
186,24
187,17
188,7
189,-6
190,-17
191,-26
192,-33
193,-40
194,-48
195,-56
196,-65
197,-75
198,-80
199,-76
200,-68
201,-62
202,-57
203,-51
204,-46
205,-43
206,-40
207,-35
208,-28
209,-28
210,-38
211,-44
212,-48
213,-53
214,-56
215,-58
216,-56
217,-52
218,-48
219,-44
220,-42
221,-40
222,-38
223,-35
224,-33
225,-30
226,-28
227,-26
228,-23
229,-21
230,-19
231,-17
232,-15
233,-13
234,-11
235,-9
236,-5
237,0
238,8
239,18
240,27
