,0
0,-129
1,-132
2,-136
3,-141
4,-152
5,-164
6,-171
7,-170
8,-153
9,-112
10,-42
11,53
12,170
13,301
14,433
15,560
16,663
17,714
18,680
19,544
20,317
21,49
22,-192
23,-361
24,-433
25,-457
26,-450
27,-428
28,-392
29,-354
30,-312
31,-270
32,-246
33,-237
34,-237
35,-240
36,-241
37,-242
38,-242
39,-243
40,-243
41,-244
42,-246
43,-247
44,-250
45,-253
46,-255
47,-258
48,-260
49,-262
50,-265
51,-269
52,-274
53,-278
54,-282
55,-285
56,-288
57,-291
58,-293
59,-295
60,-296
61,-297
62,-297
63,-297
64,-296
65,-294
66,-292
67,-290
68,-288
69,-285
70,-282
71,-276
72,-269
73,-261
74,-254
75,-250
76,-245
77,-242
78,-239
79,-236
80,-232
81,-228
82,-221
83,-211
84,-202
85,-197
86,-191
87,-187
88,-182
89,-176
90,-168
91,-166
92,-165
93,-164
94,-163
95,-162
96,-161
97,-161
98,-162
99,-163
100,-164
101,-167
102,-170
103,-169
104,-158
105,-152
106,-148
107,-144
108,-141
109,-138
110,-136
111,-134
112,-131
113,-129
114,-127
115,-125
116,-122
117,-118
118,-113
119,-108
120,-102
121,-96
122,-90
123,-85
124,-82
125,-79
126,-74
127,-64
128,-51
129,-38
130,-28
131,-22
132,-16
133,-11
134,-6
135,-2
136,3
137,9
138,16
139,25
140,34
141,39
142,43
143,45
144,47
145,49
146,52
147,54
148,57
149,59
150,62
151,64
152,66
153,68
154,70
155,73
156,74
157,76
158,77
159,79
160,81
161,86
162,94
163,99
164,102
165,103
166,105
167,107
168,109
169,112
170,117
171,135
172,174
173,235
174,321
175,436
176,579
177,739
178,895
179,1012
180,1052
181,985
182,808
183,547
184,271
185,55
186,-45
187,-58
188,-29
189,25
190,49
191,56
192,61
193,67
194,73
195,84
196,103
197,113
198,118
199,123
200,126
201,128
202,128
203,129
204,129
205,130
206,130
207,130
208,130
209,129
210,129
211,129
212,130
213,130
214,129
215,125
216,120
217,111
218,102
219,100
220,98
221,96
222,93
223,89
224,86
225,83
226,80
227,77
228,74
229,73
230,74
231,76
232,80
233,85
234,93
235,104
236,108
237,110
238,112
239,114
240,115
241,116
242,117
243,118
244,119
245,120
246,121
247,123
248,125
249,127
250,127
251,122
252,116
253,113
254,111
255,110
256,109
257,107
258,106
259,104
260,102
261,101
262,99
263,98
264,97
265,97
266,96
267,95
268,94
269,90
270,83
271,74
272,68
273,64
274,61
275,57
276,54
277,50
278,42
279,32
280,27
281,24
282,22
283,22
284,25
285,30
286,38
287,52
288,62
289,69
290,73
291,70
292,66
293,62
294,59
295,56
296,54
297,53
298,55
299,56
300,57
301,58
302,58
303,59
304,60
305,60
306,61
307,61
308,62
309,62
310,61
311,60
312,58
313,55
314,52
315,48
316,40
317,26
318,19
319,14
320,10
321,8
322,6
323,4
324,2
325,1
326,3
327,6
328,9
329,10
330,12
331,14
332,17
333,20
334,26
335,47
336,88
337,157
338,258
339,390
340,545
341,702
342,834
343,901
344,869
345,721
346,478
347,195
348,-55
349,-219
350,-267
351,-268
352,-225
353,-173
354,-137
355,-124
356,-121
357,-119
358,-118
359,-117
360,-116
361,-114
362,-112
363,-109
364,-107
365,-104
366,-98
367,-90
368,-87
369,-84
370,-81
371,-89
372,-98
373,-104
374,-110
375,-116
376,-125
377,-135
378,-141
379,-145
380,-138
381,-133
382,-130
383,-127
384,-124
385,-122
386,-120
387,-118
388,-117
389,-115
390,-112
391,-109
392,-103
393,-97
394,-93
395,-90
396,-87
397,-85
398,-82
399,-80
400,-78
401,-76
402,-74
403,-72
404,-68
405,-61
406,-48
407,-34
408,-20
409,-11
410,-5
411,-1
412,-1
