,0
0,-44
1,-41
2,-37
3,-34
4,-31
5,-29
6,-26
7,-22
8,-17
9,-12
10,-8
11,-4
12,-1
13,0
14,2
15,3
16,4
17,3
18,1
19,0
20,-2
21,-4
22,-5
23,-6
24,-7
25,-7
26,-7
27,-7
28,-6
29,-5
30,-5
31,-5
32,-6
33,-6
34,-7
35,-7
36,-7
37,-7
38,-7
39,-7
40,-6
41,-5
42,-4
43,-4
44,-3
45,-3
46,-4
47,-4
48,-4
49,-4
50,-4
51,-4
52,-5
53,-6
54,-7
55,-7
56,-7
57,-6
58,-6
59,-6
60,-5
61,-3
62,-2
63,0
64,1
65,2
66,4
67,5
68,6
69,8
70,9
71,10
72,11
73,12
74,13
75,15
76,17
77,18
78,18
79,18
80,18
81,18
82,18
83,17
84,16
85,14
86,11
87,8
88,4
89,1
90,0
91,3
92,7
93,9
94,12
95,16
96,19
97,20
98,18
99,15
100,12
101,10
102,7
103,5
104,3
105,1
106,-1
107,-2
108,0
109,2
110,6
111,11
112,15
113,20
114,26
115,33
116,40
117,43
118,41
119,36
120,29
121,24
122,20
123,17
124,14
125,10
126,5
127,2
128,0
129,0
130,-1
131,-2
132,-3
133,-3
134,-4
135,-3
136,-3
137,-1
138,-1
139,0
140,0
141,2
142,5
143,8
144,11
145,15
146,21
147,27
148,62
149,141
150,243
151,381
152,490
153,551
154,551
155,487
156,346
157,176
158,23
159,-48
160,-75
161,-76
162,-63
163,-54
164,-48
165,-42
166,-39
167,-36
168,-33
169,-32
170,-32
171,-31
172,-30
173,-29
174,-30
175,-31
176,-32
177,-32
178,-32
179,-32
180,-33
181,-34
182,-33
183,-32
184,-30
185,-29
186,-28
187,-29
188,-29
189,-29
190,-28
191,-27
192,-25
193,-23
194,-22
195,-20
196,-17
197,-12
198,-8
199,-5
200,-5
201,-7
202,-9
203,-12
204,-14
205,-17
206,-24
207,-28
208,-23
209,-9
210,3
211,18
212,34
213,52
214,69
215,87
216,103
217,118
218,128
219,135
220,140
221,145
222,150
223,157
224,164
225,170
226,177
227,182
228,188
229,194
230,201
231,207
232,212
233,214
