,0
1095,-29
1096,-34
1097,-38
1098,-42
1099,-45
1100,-48
1101,-51
1102,-54
1103,-57
1104,-58
1105,-60
1106,-61
1107,-63
1108,-64
1109,-66
1110,-67
1111,-68
1112,-69
1113,-70
1114,-71
1115,-73
1116,-74
1117,-75
1118,-76
1119,-77
1120,-79
1121,-81
1122,-82
1123,-82
1124,-81
1125,-78
1126,-73
1127,-68
1128,-62
1129,-56
1130,-49
1131,-40
1132,-30
1133,-22
1134,-15
1135,-9
1136,-3
1137,1
1138,5
1139,10
1140,14
1141,19
1142,24
1143,29
1144,36
1145,46
1146,61
1147,68
1148,71
1149,76
1150,80
1151,62
1152,10
1153,-66
1154,-172
1155,-298
1156,-449
1157,-615
1158,-796
1159,-976
1160,-1139
1161,-1263
1162,-1291
1163,-1273
1164,-1152
1165,-930
1166,-665
1167,-391
1168,-189
1169,-33
1170,20
1171,35
1172,44
1173,53
1174,60
1175,69
1176,88
1177,119
1178,134
1179,141
1180,147
1181,152
1182,154
1183,155
1184,156
1185,157
1186,157
1187,155
1188,152
1189,149
1190,145
1191,140
1192,135
1193,131
1194,127
1195,123
1196,119
1197,116
1198,113
1199,111
1200,112
1201,113
1202,115
1203,116
1204,117
1205,118
1206,120
1207,123
1208,126
1209,127
1210,122
1211,113
1212,105
1213,100
1214,96
1215,92
1216,87
1217,83
1218,78
1219,74
1220,69
1221,66
1222,63
1223,60
1224,58
1225,55
1226,52
1227,46
1228,34
1229,23
1230,12
1231,6
1232,1
1233,-2
1234,-7
1235,-11
1236,-15
1237,-19
1238,-23
1239,-25
1240,-28
1241,-31
1242,-35
1243,-38
1244,-41
1245,-45
1246,-49
1247,-54
1248,-57
1249,-60
1250,-60
1251,-58
1252,-55
1253,-51
1254,-46
1255,-40
1256,-35
1257,-28
1258,-21
1259,-15
1260,-9
1261,-2
1262,2
1263,5
1264,7
1265,9
1266,11
1267,13
1268,15
1269,17
1270,19
1271,20
1272,21
1273,22
1274,23
1275,22
1276,21
1277,19
1278,17
1279,14
1280,12
1281,10
1282,8
1283,7
1284,5
1285,3
1286,2
1287,2
1288,1
1289,0
1290,0
1291,-2
1292,-4
1293,-6
1294,-8
1295,-9
1296,-10
1297,-12
1298,-12
1299,-13
1300,-13
1301,-13
1302,-14
1303,-14
1304,-14
1305,-15
1306,-14
1307,-14
1308,-14
1309,-13
1310,-13
1311,-12
1312,-11
1313,-9
1314,-8
1315,-7
1316,-7
1317,-6
1318,-6
1319,-6
1320,-6
1321,-6
1322,-7
1323,-7
1324,-7
1325,-6
1326,-6
1327,-7
1328,-7
1329,-7
1330,-7
1331,-6
1332,-6
1333,-6
1334,-7
1335,-7
1336,-7
1337,-6
1338,-5
1339,-4
1340,-4
1341,-3
1342,-2
1343,0
1344,1
1345,3
1346,4
1347,2
1348,-1
1349,-5
1350,-10
1351,-13
1352,-15
1353,-17
1354,-20
1355,-23
1356,-25
1357,-26
1358,-28
1359,-31
1360,-33
1361,-35
1362,-36
1363,-37
1364,-38
1365,-40
1366,-42
1367,-45
1368,-53
1369,-73
1370,-85
1371,-90
1372,-95
1373,-98
1374,-100
1375,-103
1376,-105
1377,-108
1378,-110
1379,-112
1380,-114
1381,-116
1382,-119
1383,-123
1384,-131
1385,-135
1386,-129
1387,-118
1388,-105
1389,-91
1390,-80
1391,-71
1392,-64
1393,-55
1394,-44
1395,-36
1396,-30
1397,-26
1398,-22
1399,-19
1400,-17
1401,-15
1402,-13
1403,-11
1404,-8
1405,-6
1406,-4
1407,-1
1408,1
1409,5
1410,10
1411,16
1412,25
1413,33
1414,39
1415,48
1416,56
1417,48
1418,26
1419,-18
1420,-92
1421,-195
1422,-328
1423,-489
1424,-672
1425,-867
1426,-1055
1427,-1223
1428,-1325
1429,-1362
1430,-1294
1431,-1128
1432,-904
1433,-656
1434,-428
1435,-228
1436,-98
1437,-26
1438,10
1439,21
1440,31
1441,41
1442,58
1443,82
1444,123
1445,161
1446,172
1447,175
1448,177
1449,176
1450,170
1451,166
1452,163
1453,163
1454,162
1455,160
1456,158
1457,157
1458,155
1459,153
1460,153
1461,153
1462,152
1463,152
1464,150
1465,149
1466,148
1467,147
1468,146
1469,145
1470,143
1471,141
1472,139
1473,138
1474,137
1475,136
1476,134
1477,131
1478,128
1479,125
1480,123
1481,121
1482,119
1483,116
1484,113
1485,110
1486,107
1487,103
1488,99
1489,95
1490,90
1491,85
1492,80
1493,75
1494,70
1495,65
1496,58
1497,47
1498,38
1499,30
