,0
0,16
1,13
2,10
3,7
4,3
5,-3
6,-15
7,5
8,21
9,31
10,39
11,45
12,49
13,49
14,47
15,43
16,40
17,37
18,32
19,23
20,22
21,29
22,32
23,33
24,35
25,37
26,38
27,38
28,40
29,41
30,43
31,45
32,47
33,47
34,48
35,48
36,48
37,49
38,49
39,50
40,51
41,54
42,57
43,59
44,57
45,50
46,42
47,34
48,22
49,16
50,22
51,32
52,38
53,42
54,46
55,49
56,51
57,53
58,55
59,57
60,59
61,59
62,59
63,58
64,57
65,57
66,57
67,57
68,56
69,53
70,50
71,47
72,43
73,35
74,35
75,48
76,59
77,71
78,77
79,73
80,65
81,61
82,57
83,55
84,53
85,52
86,51
87,49
88,46
89,43
90,41
91,40
92,40
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,42
101,42
102,41
103,41
104,41
105,41
106,42
107,42
108,42
109,42
110,41
111,39
112,37
113,35
114,33
115,30
116,26
117,22
118,19
119,16
120,13
121,7
122,0
123,-6
124,-12
125,-15
126,-14
127,-11
128,-7
129,-3
130,0
131,1
132,4
133,7
134,10
135,13
136,15
137,16
138,16
139,15
140,14
141,13
142,11
143,9
144,7
145,5
146,3
147,2
148,0
149,0
150,1
151,2
152,4
153,6
154,8
155,12
156,16
157,19
158,21
159,20
160,16
161,10
162,4
163,-3
164,-14
165,-15
166,-3
167,31
168,102
169,204
170,328
171,455
172,576
173,672
174,722
175,722
176,671
177,547
178,386
179,218
180,89
181,19
182,-16
183,-32
184,-41
185,-47
186,-51
187,-54
188,-56
189,-57
190,-58
191,-61
192,-64
193,-68
194,-70
195,-69
196,-66
197,-61
198,-57
199,-52
200,-49
201,-50
202,-54
203,-58
204,-61
205,-64
206,-68
207,-71
208,-73
209,-74
210,-73
211,-71
212,-68
213,-66
214,-62
215,-54
216,-55
217,-71
218,-86
219,-101
220,-112
221,-122
222,-137
223,-161
224,-180
225,-191
226,-198
227,-198
228,-188
229,-174
230,-157
231,-135
232,-112
233,-95
234,-81
235,-72
236,-66
237,-62
238,-60
239,-58
240,-57
241,-56
242,-55
243,-54
244,-52
245,-52
246,-51
247,-51
248,-50
249,-50
