,0
0,679
1,679
2,667
3,636
4,540
5,391
6,222
7,21
8,-169
9,-300
10,-403
11,-476
12,-525
13,-571
14,-606
15,-611
16,-600
17,-533
18,-460
19,-399
20,-358
21,-321
22,-260
23,-171
24,-50
25,83
26,202
27,303
28,393
29,523
30,656
31,762
32,820
33,784
34,661
35,513
36,361
37,262
38,197
39,106
40,18
41,-77
42,-178
43,-255
44,-351
45,-454
46,-514
47,-556
48,-553
49,-498
50,-417
51,-367
52,-332
53,-331
54,-357
55,-397
56,-451
57,-515
58,-563
59,-608
60,-614
61,-604
62,-560
63,-499
64,-419
65,-353
66,-321
67,-304
68,-289
69,-278
70,-265
71,-212
72,-139
73,-65
74,26
75,112
76,197
77,263
78,290
79,286
80,236
81,136
82,21
83,-111
84,-232
85,-302
86,-321
87,-317
88,-272
89,-229
90,-223
91,-236
92,-269
93,-282
94,-291
95,-289
96,-270
97,-267
98,-282
99,-323
100,-353
101,-328
102,-291
103,-275
104,-270
105,-281
106,-297
107,-309
108,-309
109,-306
110,-312
111,-347
112,-419
113,-498
114,-545
115,-586
116,-644
117,-705
118,-752
119,-774
120,-781
121,-787
122,-790
123,-801
124,-838
125,-870
126,-880
127,-869
128,-851
129,-841
130,-840
131,-838
132,-835
133,-828
134,-806
135,-778
136,-757
137,-749
138,-742
139,-734
140,-725
141,-708
142,-686
143,-663
144,-650
145,-639
146,-626
147,-599
148,-556
149,-502
150,-440
151,-368
152,-280
153,-174
154,-47
155,92
156,233
157,364
158,479
159,584
160,687
161,789
162,879
163,947
164,984
165,1004
166,1016
167,1035
168,1072
169,1111
170,1149
171,1162
172,1166
173,1159
174,1136
175,1112
176,1079
177,1030
178,973
179,912
180,857
181,820
182,801
183,794
184,799
185,807
186,813
187,808
188,795
189,760
190,714
191,661
192,614
193,589
194,581
195,590
196,617
197,667
198,726
199,797
200,871
201,934
202,987
203,1038
204,1089
205,1141
206,1168
207,1144
208,1052
209,885
210,675
211,514
212,428
213,404
214,440
215,472
216,483
217,475
218,451
219,418
220,382
221,347
222,336
223,342
224,358
225,398
226,439
227,461
228,468
229,468
230,460
231,453
232,447
233,440
234,435
235,426
236,412
237,404
238,400
