,0
0,25
1,25
2,25
3,27
4,28
5,29
6,29
7,30
8,31
9,32
10,33
11,34
12,36
13,38
14,41
15,46
16,44
17,24
18,-30
19,-131
20,-266
21,-422
22,-576
23,-698
24,-736
25,-725
26,-630
27,-484
28,-322
29,-183
30,-93
31,-48
32,-32
33,-23
34,-12
35,7
36,20
37,25
38,29
39,33
40,36
41,38
42,40
43,41
44,41
45,41
46,41
47,40
48,39
49,37
50,34
51,31
52,28
53,26
54,24
55,22
56,19
57,15
58,12
59,9
60,6
61,4
62,3
63,2
64,2
65,3
66,4
67,6
68,9
69,12
70,15
71,22
72,42
73,67
74,88
75,108
76,127
77,140
78,148
79,153
80,153
81,149
82,141
83,133
84,123
85,114
86,107
87,100
88,93
89,85
90,77
91,66
92,55
93,44
94,32
95,21
96,10
97,-3
98,-21
99,-37
100,-55
101,-73
102,-90
103,-103
104,-112
105,-117
106,-121
107,-124
108,-127
109,-129
110,-129
111,-125
112,-118
113,-107
114,-91
115,-74
116,-55
117,-33
118,-11
119,11
120,32
121,49
122,61
123,73
124,83
125,92
126,100
127,107
128,111
129,113
130,114
131,116
132,118
133,120
134,121
135,122
136,123
137,124
138,125
139,125
140,125
141,125
142,124
143,122
144,120
145,118
146,116
147,113
148,111
149,109
150,107
151,105
152,104
153,103
154,102
155,101
156,101
157,100
158,99
159,98
160,97
161,95
162,94
163,93
164,92
165,91
166,90
167,89
168,88
169,88
170,88
171,88
172,89
173,89
174,89
175,89
176,89
177,89
178,88
179,88
180,88
181,87
182,86
183,86
184,86
185,86
186,86
187,87
188,87
189,87
190,87
191,87
192,87
193,87
194,86
195,85
196,84
197,82
198,81
199,79
200,78
201,77
202,76
203,76
204,75
205,74
206,73
207,72
208,71
209,69
210,68
211,66
212,65
213,64
214,64
215,63
216,63
217,63
218,64
219,65
220,66
221,67
222,68
223,68
224,68
225,69
226,69
227,70
228,71
229,71
230,72
231,75
232,76
233,72
234,64
235,57
236,49
237,44
238,40
239,37
240,36
241,35
242,34
243,33
244,33
245,32
246,32
247,32
248,32
249,32
250,32
251,32
252,32
253,32
254,32
255,32
256,31
257,30
258,29
259,28
260,27
261,25
262,24
263,22
264,20
265,17
266,15
267,13
268,9
269,2
270,-4
271,-8
272,-11
273,-12
274,-14
275,-16
276,-17
277,-18
278,-18
279,-18
280,-18
281,-18
282,-16
283,-13
284,-10
285,-5
286,0
287,6
288,18
289,20
290,14
291,-1
292,-54
293,-135
294,-244
295,-374
296,-510
297,-627
298,-685
299,-684
300,-625
301,-497
302,-346
303,-207
304,-104
305,-49
306,-29
307,-20
308,-13
309,-5
310,6
311,18
312,27
313,34
314,40
315,44
316,46
317,48
318,50
319,50
320,51
321,51
322,50
323,48
324,46
325,43
326,40
327,38
328,37
329,35
330,34
331,32
332,31
333,29
334,28
335,27
336,26
337,24
338,23
339,21
340,20
341,19
342,19
343,18
344,17
345,16
346,14
347,13
348,10
349,7
350,2
351,-1
352,-5
353,-8
354,-11
355,-14
356,-18
357,-24
358,-31
359,-38
360,-44
361,-50
362,-55
363,-60
364,-66
365,-77
366,-94
367,-106
368,-114
369,-120
370,-126
371,-135
372,-150
373,-169
374,-186
375,-200
376,-211
377,-222
378,-230
379,-236
380,-241
381,-243
382,-241
383,-237
384,-231
385,-221
386,-205
387,-189
388,-172
389,-153
390,-134
391,-114
392,-94
393,-73
394,-54
395,-36
396,-17
397,-3
398,3
399,10
400,17
401,23
402,29
403,34
404,39
405,45
406,51
407,56
408,58
409,60
410,61
411,63
412,64
413,66
414,67
415,68
416,68
417,69
418,69
419,69
420,70
421,70
422,70
423,70
424,70
425,70
426,71
427,71
428,71
429,71
430,71
431,72
432,72
433,72
434,72
435,72
436,72
437,71
438,72
439,76
440,64
441,49
442,35
443,20
444,14
445,12
446,10
447,9
448,7
449,5
450,4
451,3
452,2
453,1
454,0
455,0
456,-1
457,0
458,0
459,0
460,1
461,2
462,2
463,2
464,3
465,3
466,3
467,3
468,3
469,2
470,3
471,3
472,3
473,3
474,2
475,2
476,1
477,1
478,1
479,1
480,0
481,-1
482,-2
483,-4
484,-5
485,-7
486,-10
487,-15
488,-20
489,-25
490,-30
491,-34
492,-37
493,-41
494,-44
495,-47
496,-49
497,-49
498,-47
499,-46
500,-44
501,-42
502,-41
503,-40
504,-39
505,-39
506,-38
507,-37
508,-37
509,-36
510,-34
511,-33
512,-32
513,-31
514,-31
515,-31
516,-32
517,-33
518,-34
519,-36
520,-37
521,-39
522,-41
523,-42
524,-43
525,-45
526,-46
527,-48
528,-49
529,-52
530,-55
531,-58
532,-61
533,-63
534,-64
535,-65
536,-65
537,-64
538,-63
539,-62
540,-59
541,-56
542,-53
543,-49
544,-44
545,-33
546,-32
547,-41
548,-63
549,-120
550,-205
551,-316
552,-448
553,-588
554,-712
555,-778
556,-780
557,-722
558,-589
559,-424
560,-266
561,-147
562,-97
563,-82
564,-74
565,-67
566,-60
567,-53
568,-47
569,-43
570,-38
571,-34
572,-30
573,-28
574,-27
575,-28
576,-30
577,-32
578,-35
579,-38
580,-41
581,-43
582,-46
583,-48
584,-51
585,-53
586,-56
587,-58
588,-60
589,-62
590,-63
591,-64
592,-66
593,-66
594,-67
595,-68
596,-69
597,-69
598,-71
599,-72
600,-73
601,-74
602,-75
603,-77
604,-78
605,-80
606,-81
607,-83
608,-84
609,-86
610,-88
611,-90
612,-93
613,-96
614,-99
615,-105
616,-112
617,-118
618,-123
619,-128
620,-134
621,-142
622,-149
623,-157
624,-166
625,-174
626,-183
627,-193
628,-204
629,-217
630,-230
631,-240
632,-249
633,-256
634,-262
635,-267
636,-271
637,-274
638,-276
639,-276
640,-274
641,-270
642,-263
643,-252
644,-231
645,-208
646,-186
647,-163
648,-143
649,-127
650,-109
651,-89
652,-67
653,-51
654,-44
655,-38
656,-31
657,-24
658,-19
659,-17
660,-15
661,-14
662,-12
663,-11
664,-10
665,-9
666,-8
667,-7
668,-6
669,-4
670,-3
671,-2
672,-1
673,-1
674,0
675,0
676,0
677,0
678,0
679,0
680,1
681,2
682,3
683,4
684,5
685,5
686,5
687,5
688,5
689,5
690,4
691,3
692,2
693,2
694,2
695,2
696,1
697,0
698,-2
699,-4
700,-6
701,-8
702,-9
703,-11
704,-12
705,-13
706,-13
707,-13
708,-12
709,-10
710,-9
711,-7
712,-6
713,-4
714,-3
715,-2
716,-1
717,-1
718,0
719,0
720,0
721,0
722,0
723,1
724,1
725,1
726,0
727,0
728,0
729,0
730,-1
731,-1
732,-1
733,-1
734,0
735,0
736,1
737,2
738,4
739,5
740,6
741,6
742,6
743,6
744,6
745,6
746,6
747,8
748,10
749,12
750,14
751,14
752,14
753,13
754,13
755,12
756,11
757,10
758,8
759,7
760,5
761,4
762,3
763,3
764,4
765,5
766,6
767,9
768,12
769,15
770,18
771,22
772,26
773,35
774,42
775,47
776,54
777,61
778,53
779,30
780,-17
781,-92
782,-196
783,-326
784,-468
785,-595
786,-666
787,-668
788,-606
789,-464
790,-292
791,-133
792,-19
793,19
794,32
795,40
796,46
797,51
798,71
799,107
800,122
801,126
802,128
803,129
804,131
805,131
806,131
807,132
808,133
809,133
810,133
811,133
812,132
813,131
814,130
815,129
816,128
817,127
818,126
819,126
820,125
821,125
822,126
823,126
824,125
825,125
826,125
827,124
828,123
829,122
830,121
831,119
832,118
833,117
834,117
835,116
836,115
837,114
838,113
839,112
840,110
841,108
842,106
843,104
844,102
845,100
846,98
847,97
848,96
849,94
850,92
851,90
852,83
853,64
854,49
855,39
856,30
857,22
858,12
859,0
860,-12
861,-26
862,-39
863,-51
864,-64
865,-76
866,-87
867,-94
868,-100
869,-104
870,-106
871,-104
872,-98
873,-90
874,-75
875,-55
876,-39
877,-23
878,0
879,27
880,46
881,68
882,89
883,106
884,118
885,130
886,138
887,145
888,149
889,151
890,152
891,153
892,153
893,153
894,154
895,154
896,154
897,154
898,155
899,156
900,156
901,156
902,157
903,157
904,157
905,157
906,157
907,157
908,156
909,155
910,154
911,153
912,152
913,152
914,151
915,150
916,149
917,148
918,148
919,147
920,146
921,145
922,142
923,140
924,137
925,135
926,132
927,130
928,127
929,123
930,120
931,117
932,115
933,113
934,111
935,110
936,108
937,106
938,105
939,104
940,103
941,102
942,101
943,99
944,98
945,97
946,97
947,96
948,95
949,95
950,94
951,93
952,92
953,92
954,92
955,91
956,90
957,89
958,89
959,88
960,86
961,85
962,83
963,81
964,80
965,78
966,77
967,76
968,75
969,73
970,72
971,71
972,70
973,69
974,67
975,65
976,63
977,60
978,58
979,56
980,54
981,52
982,49
983,47
984,45
985,44
986,43
987,42
988,40
989,38
990,36
991,34
992,33
993,31
994,30
995,30
996,29
997,29
998,28
999,28
1000,27
1001,26
1002,23
1003,21
1004,21
1005,25
1006,32
1007,42
1008,57
1009,71
1010,84
1011,90
1012,93
1013,96
1014,98
1015,99
1016,99
1017,98
1018,94
1019,90
1020,86
1021,82
1022,77
1023,71
1024,67
1025,63
1026,59
1027,53
1028,45
1029,37
1030,32
1031,29
1032,27
1033,25
1034,24
1035,23
1036,24
1037,24
1038,25
1039,27
1040,28
1041,29
1042,31
1043,32
1044,34
1045,35
1046,36
1047,35
1048,33
1049,29
1050,25
1051,15
1052,-1
1053,-9
1054,-13
1055,-16
1056,-18
1057,-19
1058,-21
1059,-24
1060,-26
1061,-28
1062,-30
1063,-32
1064,-36
1065,-43
