,0
0,116
1,116
2,115
3,115
4,114
5,114
6,114
7,115
8,116
9,117
10,118
11,120
12,121
13,124
14,126
15,129
16,132
17,134
18,137
19,141
20,147
21,152
22,154
23,153
24,149
25,144
26,138
27,134
28,128
29,122
30,117
31,114
32,112
33,110
34,108
35,107
36,106
37,105
38,103
39,102
40,101
41,100
42,99
43,97
44,95
45,93
46,91
47,88
48,85
49,83
50,79
51,75
52,71
53,68
54,67
55,66
56,65
57,64
58,62
59,60
60,59
61,60
62,63
63,67
64,71
65,74
66,77
67,79
68,82
69,84
70,85
71,85
72,82
73,80
74,76
75,71
76,62
77,43
78,31
79,24
80,19
81,17
82,19
83,23
84,27
85,29
86,32
87,34
88,36
89,38
90,39
91,40
92,40
93,39
94,39
95,38
96,36
97,33
98,29
99,24
100,14
101,-3
102,-10
103,-14
104,-16
105,-18
106,-19
107,-19
108,-18
109,-16
110,-12
111,-9
112,-5
113,-3
114,0
115,3
116,6
117,9
118,10
119,9
120,6
121,1
122,-4
123,-10
124,-19
125,-35
126,-36
127,-23
128,-15
129,-8
130,-2
131,1
132,2
133,3
134,3
135,6
136,1
137,-19
138,-34
139,-44
140,-51
141,-49
142,-34
143,-26
144,-21
145,-16
146,-12
147,-9
148,-6
149,-4
150,-3
151,-3
152,-3
153,-3
154,-2
155,-2
156,-2
157,-2
158,-2
159,-1
160,0
161,0
162,2
163,7
164,12
165,15
166,18
167,21
168,23
169,25
170,26
171,27
172,29
173,31
174,33
175,34
176,35
177,35
178,35
179,34
180,33
181,32
182,31
183,30
184,28
185,26
186,24
187,21
188,18
189,15
190,6
191,-16
192,-31
193,-40
194,-46
195,-50
196,-51
197,-49
198,-46
199,-42
200,-36
201,-28
202,-28
203,-39
204,-50
205,-63
206,-75
207,-81
208,-85
209,-87
210,-89
211,-92
212,-96
213,-98
214,-101
215,-105
216,-109
217,-119
218,-137
219,-164
220,-196
221,-232
222,-244
223,-250
224,-243
225,-196
226,-115
227,2
228,158
229,336
230,502
231,619
232,663
233,628
234,527
235,389
236,248
237,113
238,-1
239,-88
240,-140
241,-175
242,-188
243,-195
244,-213
245,-245
246,-287
247,-310
248,-318
249,-306
250,-288
251,-265
252,-255
253,-251
254,-248
255,-246
256,-243
257,-241
258,-239
259,-237
260,-235
261,-233
262,-231
263,-229
264,-228
265,-227
266,-227
267,-226
268,-226
269,-224
270,-223
271,-221
272,-220
273,-218
274,-217
275,-216
276,-214
277,-213
278,-213
279,-214
280,-215
281,-217
282,-218
283,-220
284,-222
285,-223
286,-225
287,-228
288,-231
289,-237
290,-249
291,-252
292,-254
293,-257
294,-257
295,-252
296,-249
297,-245
298,-243
299,-242
300,-245
301,-251
302,-260
303,-277
304,-299
305,-313
306,-319
307,-324
308,-317
309,-312
310,-309
311,-306
312,-304
313,-302
314,-304
315,-308
316,-313
317,-319
318,-322
319,-326
320,-330
321,-334
322,-338
323,-342
324,-344
325,-345
326,-346
327,-348
328,-351
329,-354
330,-357
331,-360
332,-362
333,-363
334,-365
335,-368
336,-371
337,-373
338,-375
339,-374
340,-373
341,-371
342,-369
343,-368
344,-367
345,-364
