,0
0,-177
1,-221
2,-279
3,-340
4,-370
5,-388
6,-400
7,-406
8,-402
9,-393
10,-386
11,-379
12,-372
13,-363
14,-354
15,-344
16,-332
17,-320
18,-305
19,-281
20,-255
21,-236
22,-212
23,-183
24,-155
25,-134
26,-119
27,-107
28,-101
29,-98
30,-95
31,-93
32,-91
33,-91
34,-91
35,-93
36,-96
37,-99
38,-102
39,-105
40,-108
41,-112
42,-115
43,-116
44,-116
45,-112
46,-106
47,-99
48,-90
49,-82
50,-73
51,-64
52,-58
53,-54
54,-52
55,-51
56,-49
57,-47
58,-44
59,-42
60,-42
61,-42
62,-44
63,-46
64,-48
65,-50
66,-52
67,-54
68,-57
69,-60
70,-62
71,-63
72,-62
73,-62
74,-61
75,-59
76,-56
77,-53
78,-48
79,-43
80,-38
81,-32
82,-24
83,-8
84,5
85,17
86,32
87,51
88,71
89,86
90,97
91,105
92,113
93,120
94,127
95,137
96,150
97,162
98,174
99,192
100,217
101,240
102,266
103,291
104,308
105,316
106,320
107,323
108,326
109,328
110,327
111,323
112,314
113,305
114,292
115,272
116,253
117,239
118,227
119,217
120,210
121,204
122,200
123,197
124,195
125,193
126,191
127,188
128,185
129,182
130,179
131,177
132,174
133,170
134,165
135,151
136,128
137,115
138,106
139,102
140,108
141,123
142,163
143,234
144,329
145,450
146,595
147,748
148,893
149,1004
150,1059
151,1077
152,1050
153,970
154,837
155,674
156,496
157,319
158,150
159,3
160,-108
161,-188
162,-206
163,-208
164,-209
165,-210
166,-209
167,-200
168,-189
169,-182
170,-176
171,-170
172,-166
173,-161
174,-157
175,-153
176,-150
177,-148
178,-146
179,-144
180,-142
181,-141
182,-139
183,-137
184,-135
185,-132
186,-128
187,-124
188,-119
189,-114
190,-109
191,-102
192,-95
193,-89
194,-86
195,-83
196,-81
197,-80
198,-79
199,-78
200,-78
201,-77
202,-76
203,-75
204,-75
205,-74
206,-74
207,-74
208,-75
209,-76
210,-76
211,-76
212,-76
213,-75
214,-74
215,-72
216,-71
217,-69
218,-67
219,-65
220,-63
221,-61
222,-60
223,-58
224,-55
225,-52
226,-47
227,-40
228,-33
229,-27
230,-22
231,-17
232,-13
233,-9
234,-5
235,-1
236,1
237,3
238,5
239,5
240,4
241,2
242,0
243,-2
244,-5
245,-7
246,-8
247,-10
248,-12
249,-13
250,-14
251,-14
252,-14
253,-13
254,-13
255,-13
256,-12
257,-11
258,-9
259,-7
260,-6
261,-5
262,-4
263,-3
264,-2
265,-2
266,-2
267,-3
268,-4
269,-5
270,-5
271,-6
272,-7
273,-7
274,-8
275,-9
276,-10
277,-11
278,-14
279,-16
280,-20
281,-23
282,-27
283,-30
284,-34
285,-37
286,-39
287,-41
288,-44
289,-46
290,-49
291,-52
292,-56
293,-60
294,-64
295,-69
296,-73
297,-76
298,-79
299,-81
300,-83
301,-83
302,-83
303,-82
304,-80
305,-78
306,-76
307,-75
308,-73
309,-70
310,-67
311,-64
312,-61
313,-58
314,-54
315,-50
316,-43
317,-27
318,-15
319,-8
320,-4
321,-1
322,2
323,5
324,8
325,11
326,13
327,14
328,14
329,14
330,14
331,12
332,11
333,8
334,6
335,2
336,-1
337,-6
338,-11
339,-20
340,-39
341,-56
342,-75
343,-93
344,-108
345,-120
346,-129
347,-136
348,-135
349,-128
350,-117
351,-106
352,-93
353,-85
354,-81
355,-77
356,-73
357,-70
358,-68
359,-69
360,-75
361,-82
362,-90
363,-101
364,-102
365,-91
366,-58
367,-9
368,59
369,155
370,281
371,427
372,583
373,742
374,883
375,988
376,1034
377,1032
378,980
379,868
380,710
381,528
382,338
383,158
384,0
385,-131
386,-233
387,-284
388,-303
389,-302
390,-285
391,-273
392,-264
393,-256
394,-249
395,-241
396,-234
397,-228
398,-222
399,-218
400,-214
401,-210
402,-206
403,-202
404,-198
405,-194
406,-190
407,-186
408,-182
409,-179
410,-177
411,-174
412,-172
413,-171
414,-170
415,-168
416,-166
417,-163
418,-160
419,-157
420,-154
421,-151
422,-148
423,-145
424,-143
425,-140
426,-137
427,-134
428,-130
429,-126
430,-121
431,-117
432,-113
433,-109
434,-106
435,-103
436,-101
437,-99
438,-96
439,-93
440,-89
441,-85
442,-81
443,-77
444,-72
445,-66
446,-59
447,-52
448,-46
449,-40
450,-34
451,-27
452,-21
453,-15
454,-9
455,-4
456,0
457,3
458,5
459,7
460,9
461,12
462,14
463,17
464,20
465,23
466,25
467,27
468,28
469,30
470,31
471,32
472,33
473,34
474,37
475,42
476,56
477,72
478,96
479,120
480,154
481,200
482,262
483,331
484,408
485,494
486,577
487,648
488,706
489,758
490,814
491,828
492,832
493,835
494,816
495,788
496,768
497,764
498,761
499,758
500,761
501,778
502,798
