,0
0,256
1,269
2,286
3,304
4,323
5,341
6,357
7,365
8,371
9,376
10,380
11,382
12,383
13,382
14,379
15,374
16,368
17,361
18,350
19,330
20,309
21,281
22,245
23,209
24,172
25,135
26,100
27,68
28,37
29,7
30,-22
31,-43
32,-56
33,-70
34,-86
35,-96
36,-103
37,-109
38,-113
39,-116
40,-118
41,-119
42,-121
43,-122
44,-123
45,-124
46,-126
47,-128
48,-129
49,-131
50,-131
51,-132
52,-132
53,-132
54,-132
55,-132
56,-132
57,-131
58,-130
59,-130
60,-130
61,-131
62,-131
63,-131
64,-129
65,-124
66,-119
67,-117
68,-115
69,-113
70,-112
71,-111
72,-110
73,-109
74,-108
75,-107
76,-107
77,-107
78,-108
79,-109
80,-110
81,-111
82,-112
83,-114
84,-116
85,-117
86,-119
87,-120
88,-120
89,-120
90,-120
91,-120
92,-119
93,-119
94,-119
95,-119
96,-118
97,-117
98,-117
99,-117
100,-117
101,-116
102,-116
103,-115
104,-114
105,-114
106,-113
107,-113
108,-112
109,-110
110,-109
111,-108
112,-107
113,-107
114,-107
115,-106
116,-104
117,-103
118,-102
119,-100
120,-99
121,-97
122,-94
123,-90
124,-86
125,-82
126,-78
127,-74
128,-71
129,-68
130,-66
131,-64
132,-62
133,-60
134,-59
135,-57
136,-54
137,-52
138,-50
139,-48
140,-44
141,-41
142,-36
143,-32
144,-27
145,-21
146,-15
147,-6
148,8
149,20
150,26
151,30
152,34
153,38
154,41
155,43
156,43
157,37
158,28
159,16
160,2
161,-19
162,-44
163,-60
164,-71
165,-81
166,-88
167,-90
168,-89
169,-86
170,-82
171,-76
172,-70
173,-61
174,-56
175,-61
176,-72
177,-89
178,-112
179,-135
180,-155
181,-174
182,-172
183,-128
184,-17
185,169
186,432
187,726
188,977
189,1099
190,1096
191,957
192,666
193,338
194,51
195,-154
196,-241
197,-271
198,-253
199,-224
200,-187
201,-159
202,-142
203,-130
204,-121
205,-113
206,-106
207,-98
208,-88
209,-77
210,-70
211,-66
212,-62
213,-59
214,-56
215,-54
216,-51
217,-49
218,-46
219,-44
220,-42
221,-39
222,-37
223,-34
224,-31
225,-27
226,-23
227,-19
228,-15
229,-10
230,-5
231,0
232,4
233,10
234,15
235,19
236,24
237,28
238,33
239,38
240,42
241,46
242,51
243,56
244,66
245,83
246,101
247,119
248,137
249,155
250,166
251,173
252,180
253,187
254,195
255,203
256,213
257,227
258,249
259,268
260,291
261,318
262,345
263,370
264,383
265,390
266,396
267,400
268,401
269,399
270,392
271,382
272,369
273,343
274,307
275,281
276,251
277,220
278,187
279,153
280,120
281,87
282,53
283,27
284,11
285,-4
286,-22
287,-36
288,-48
289,-59
290,-69
291,-79
292,-87
293,-91
294,-93
295,-96
296,-99
297,-102
298,-105
299,-107
300,-110
301,-113
302,-115
303,-117
304,-118
305,-119
306,-119
307,-117
308,-115
309,-112
310,-109
311,-105
312,-102
313,-98
314,-95
315,-92
316,-89
317,-87
318,-86
319,-85
320,-84
321,-83
322,-81
323,-80
324,-79
325,-77
326,-76
327,-75
328,-73
329,-72
330,-70
331,-70
332,-69
333,-70
334,-70
335,-71
336,-71
337,-71
338,-71
339,-71
340,-71
341,-71
342,-71
343,-71
344,-71
345,-71
346,-71
347,-71
348,-72
349,-73
350,-74
351,-75
352,-76
353,-76
354,-76
355,-76
356,-76
357,-76
358,-76
359,-75
360,-74
361,-73
362,-72
363,-71
364,-70
365,-69
366,-68
367,-66
368,-64
369,-62
370,-60
371,-58
372,-56
373,-54
374,-52
375,-50
376,-49
377,-48
378,-47
379,-45
380,-44
381,-43
382,-42
383,-42
384,-42
385,-41
386,-41
387,-40
388,-38
389,-37
390,-36
391,-35
392,-33
393,-32
394,-30
395,-28
396,-25
397,-22
398,-18
399,-14
400,-6
401,2
402,12
403,25
404,38
405,46
406,54
407,61
408,66
409,71
410,74
411,77
412,78
413,78
414,77
415,73
416,68
417,62
418,55
419,47
420,38
421,26
422,2
423,-16
424,-33
425,-46
426,-58
427,-68
428,-73
429,-74
430,-72
431,-69
432,-67
433,-62
434,-58
435,-57
436,-61
437,-73
438,-85
439,-97
440,-116
441,-125
442,-117
443,-91
444,-18
445,140
446,391
447,699
448,988
449,1148
450,1156
451,1032
452,746
453,407
454,103
455,-97
456,-157
457,-179
458,-177
459,-154
460,-137
461,-125
462,-116
463,-106
464,-97
465,-88
466,-81
467,-76
468,-70
469,-65
470,-61
471,-57
472,-53
473,-50
474,-48
475,-46
476,-43
477,-40
478,-37
479,-35
480,-32
481,-29
482,-26
483,-23
484,-20
485,-18
486,-15
487,-12
488,-8
489,-4
490,0
491,3
492,8
493,12
494,17
495,22
496,27
497,32
498,37
499,42
500,48
501,53
502,58
503,64
504,70
505,78
506,87
507,98
508,107
509,116
510,126
511,142
512,164
513,185
514,206
515,227
516,248
517,268
518,289
519,312
520,330
521,344
522,355
523,363
524,369
525,374
526,379
527,383
528,387
529,389
530,389
531,385
532,379
533,369
534,356
535,331
536,292
537,261
538,225
539,186
540,144
541,107
542,79
543,56
544,33
545,10
546,-13
547,-31
548,-45
549,-57
550,-70
551,-80
552,-87
553,-94
554,-99
555,-105
556,-109
557,-113
558,-116
559,-117
560,-118
561,-117
562,-117
563,-117
564,-117
565,-118
566,-118
567,-119
568,-119
569,-121
570,-123
571,-124
572,-124
573,-123
574,-122
575,-120
576,-117
577,-114
578,-110
579,-106
580,-103
581,-100
582,-98
583,-97
584,-97
585,-98
586,-98
587,-98
588,-98
589,-98
590,-97
591,-96
592,-94
593,-92
594,-91
595,-90
596,-90
597,-90
598,-91
599,-92
600,-93
601,-93
602,-93
603,-93
604,-92
605,-90
606,-88
607,-86
608,-83
609,-81
610,-79
611,-77
612,-75
613,-74
614,-73
615,-73
616,-73
617,-73
618,-73
619,-74
620,-74
621,-73
622,-73
623,-72
624,-72
625,-71
626,-70
627,-68
628,-67
629,-66
630,-65
631,-63
632,-62
633,-59
634,-56
635,-53
636,-50
637,-47
638,-44
639,-41
640,-38
641,-35
