,0
0,10
1,16
2,22
3,30
4,37
5,45
6,54
7,66
8,82
9,99
10,114
11,132
12,152
13,165
14,171
15,175
16,179
17,182
18,184
19,186
20,186
21,186
22,185
23,182
24,178
25,172
26,166
27,160
28,154
29,149
30,144
31,139
32,135
33,130
34,126
35,122
36,118
37,115
38,111
39,108
40,105
41,103
42,100
43,95
44,88
45,75
46,65
47,59
48,52
49,43
50,44
51,63
52,116
53,182
54,244
55,296
56,314
57,305
58,277
59,194
60,94
61,3
62,-72
63,-141
64,-160
65,-166
66,-170
67,-150
68,-130
69,-117
70,-105
71,-94
72,-84
73,-73
74,-60
75,-47
76,-33
77,-25
78,-19
79,-15
80,-11
81,-7
82,-2
83,2
84,7
85,12
86,19
87,28
88,42
89,56
90,70
91,82
92,94
93,105
94,116
95,126
96,134
97,141
98,147
99,154
100,161
101,168
102,176
103,186
104,200
105,214
106,226
107,240
108,258
109,279
110,298
111,314
112,327
113,339
114,351
115,363
116,377
117,392
118,407
119,422
120,436
121,449
122,465
123,485
124,506
125,535
126,567
127,613
128,665
129,729
130,802
131,874
132,941
133,970
134,981
135,987
136,992
137,994
138,994
139,990
140,983
141,974
142,956
143,925
144,892
145,857
146,819
147,782
148,745
149,711
150,659
151,608
152,581
153,567
154,559
155,553
156,546
157,539
158,530
159,517
160,499
161,478
162,448
163,414
164,380
165,349
166,322
167,293
168,263
169,234
170,214
171,203
172,193
173,185
174,177
175,166
176,151
177,134
178,119
179,107
180,95
181,83
182,69
183,53
184,37
185,25
186,16
187,7
188,-3
189,-14
190,-25
191,-36
192,-45
193,-53
194,-59
195,-62
196,-65
197,-68
198,-71
199,-74
200,-76
201,-79
202,-81
203,-84
204,-85
205,-86
206,-87
207,-87
208,-87
209,-86
210,-85
211,-84
212,-83
213,-81
214,-79
215,-76
216,-72
217,-67
218,-60
219,-46
220,-32
221,-17
222,-2
223,11
224,19
225,20
226,21
227,22
228,22
229,22
230,22
231,23
232,23
233,23
234,22
235,20
236,16
237,12
