,0
0,92
1,88
2,86
3,85
4,83
5,81
6,79
7,76
8,73
9,70
10,68
11,67
12,66
13,65
14,64
15,63
16,61
17,60
18,59
19,58
20,56
21,55
22,55
23,54
24,54
25,53
26,52
27,50
28,48
29,45
30,39
31,32
32,26
33,17
34,8
35,-1
36,-13
37,-28
38,-43
39,-57
40,-69
41,-82
42,-93
43,-101
44,-110
45,-120
46,-129
47,-138
48,-143
49,-146
50,-148
51,-150
52,-152
53,-152
54,-153
55,-152
56,-150
57,-148
58,-144
59,-140
60,-132
61,-116
62,-101
63,-86
64,-72
65,-57
66,-41
67,-26
68,-14
69,-5
70,2
71,11
72,19
73,27
74,30
75,32
76,33
77,34
78,35
79,37
80,38
81,39
82,40
83,40
84,41
85,41
86,41
87,40
88,39
89,38
90,37
91,36
92,35
93,34
94,33
95,32
96,32
97,31
98,30
99,30
100,28
101,27
102,25
103,23
104,21
105,19
106,17
107,15
108,13
109,12
110,11
111,11
112,12
113,14
114,16
115,19
116,22
117,24
118,27
119,29
120,31
121,33
122,34
123,36
124,38
125,39
126,41
127,42
128,43
129,45
130,47
131,49
132,50
133,50
134,51
135,51
136,51
137,51
138,51
139,50
140,48
141,47
142,45
143,43
144,41
145,39
146,36
147,34
148,32
149,30
150,26
151,16
152,11
153,7
154,5
155,3
156,2
157,0
158,0
159,-1
160,-2
161,-2
162,-1
163,0
164,3
165,7
166,10
167,14
168,19
169,26
170,32
171,38
172,47
173,57
174,60
175,62
176,64
177,66
178,66
179,63
180,58
181,55
182,52
183,50
184,48
185,46
186,44
187,42
188,41
189,39
190,38
191,35
192,24
193,-10
194,-65
195,-141
196,-240
197,-351
198,-460
199,-542
200,-570
201,-525
202,-405
203,-232
204,-43
205,116
206,219
207,252
208,225
209,168
210,110
211,81
212,76
213,72
214,69
215,66
216,64
217,63
218,62
219,61
220,61
221,60
222,58
223,57
224,57
225,57
226,56
227,55
228,54
229,52
230,51
231,50
232,49
233,47
234,45
235,42
236,39
237,36
238,34
239,31
240,29
241,27
242,24
243,20
244,16
245,12
246,6
247,0
248,-9
249,-22
250,-33
251,-44
252,-56
253,-68
254,-81
255,-94
256,-104
257,-113
258,-120
259,-126
260,-132
261,-140
262,-149
263,-160
264,-171
265,-181
266,-186
267,-191
268,-195
269,-194
270,-183
271,-174
272,-165
273,-157
274,-150
275,-137
276,-121
277,-105
278,-91
279,-77
280,-63
281,-48
282,-30
283,-17
284,-11
285,-7
286,-3
287,-1
288,1
289,3
290,5
291,8
292,12
293,16
294,21
295,27
296,30
297,32
298,34
299,36
300,37
301,38
302,39
303,40
304,40
305,40
306,39
307,37
308,36
309,34
310,32
311,30
312,28
313,26
314,25
315,23
316,21
317,19
318,17
319,16
320,15
321,16
322,17
323,19
324,21
325,23
326,25
327,26
328,27
329,29
330,30
331,32
332,33
333,34
334,35
335,35
336,36
337,36
338,37
339,37
340,37
341,37
342,37
343,37
344,37
345,38
346,38
347,38
348,37
349,37
350,36
351,36
352,35
353,34
354,33
355,32
356,31
357,30
358,29
359,27
360,26
361,24
362,22
363,20
364,15
365,10
366,5
367,2
368,0
369,-1
370,-2
371,-4
372,-5
373,-6
374,-7
375,-8
376,-8
377,-8
378,-8
379,-8
380,-7
381,-5
382,-3
383,0
384,2
385,5
386,11
387,22
388,32
389,40
390,47
391,51
392,52
393,52
394,52
395,53
396,54
397,55
398,56
399,55
400,55
401,54
402,53
403,53
404,52
405,52
406,50
407,48
408,45
409,42
410,30
411,-5
412,-63
413,-144
414,-244
415,-353
416,-456
417,-523
418,-528
419,-486
420,-356
421,-173
422,26
423,188
424,264
425,272
426,238
427,176
428,123
429,101
430,97
431,93
432,91
433,88
434,86
435,84
436,82
437,80
438,79
439,77
440,75
441,72
442,70
443,68
444,68
445,69
446,70
447,72
448,73
449,76
450,78
451,79
452,77
453,73
454,68
455,61
456,51
457,40
458,31
459,24
460,18
461,13
462,9
463,3
464,-4
465,-12
466,-21
467,-29
468,-38
469,-46
470,-55
471,-65
472,-79
473,-94
474,-105
475,-114
476,-121
477,-129
478,-136
479,-144
480,-153
481,-162
482,-169
483,-178
484,-189
485,-194
486,-198
487,-200
488,-197
489,-189
490,-177
491,-163
492,-150
493,-134
494,-116
495,-97
496,-81
497,-69
498,-59
499,-47
500,-31
501,-13
502,3
503,14
504,20
505,25
506,29
507,32
508,34
509,35
510,36
511,36
512,36
513,36
514,36
515,37
516,37
517,38
518,38
519,39
520,39
521,39
522,39
523,39
524,39
525,39
526,39
527,39
528,39
529,40
530,41
531,44
532,45
533,44
534,41
535,40
536,39
537,38
538,36
539,35
540,35
541,35
542,35
543,35
544,35
545,35
546,34
547,35
548,35
549,36
550,36
551,36
552,36
553,37
554,37
555,38
556,38
557,38
558,38
559,38
560,39
561,40
562,41
563,42
564,43
565,44
566,45
567,46
568,47
569,48
570,49
571,49
572,49
573,48
574,47
575,45
576,43
577,40
578,37
579,34
580,30
581,21
582,14
583,8
584,4
585,2
586,0
587,-2
588,-3
589,-4
590,-5
591,-5
592,-4
593,-3
594,-1
595,1
596,4
597,7
598,10
599,15
600,20
601,26
602,32
603,35
604,37
605,40
606,42
607,43
608,45
609,46
610,47
611,48
612,49
613,49
614,50
615,50
616,50
617,50
618,49
619,49
620,49
621,49
622,49
623,49
624,50
625,51
626,42
627,17
628,-29
629,-97
630,-188
631,-293
632,-392
633,-452
634,-455
635,-408
636,-278
637,-106
638,74
639,219
640,296
641,307
642,286
643,223
644,160
645,114
646,92
647,83
648,74
649,70
650,67
651,65
652,63
653,61
654,60
655,58
656,57
657,55
658,54
659,52
660,50
661,48
662,45
663,42
664,39
665,35
666,30
667,26
668,22
669,20
670,17
671,15
672,13
673,11
674,9
675,8
676,7
677,5
678,3
679,-1
680,-13
681,-27
682,-41
683,-56
684,-70
685,-81
686,-90
687,-102
688,-117
689,-134
690,-147
691,-157
692,-165
693,-176
694,-188
695,-193
696,-196
697,-198
698,-199
699,-200
700,-199
701,-197
702,-194
703,-191
704,-187
705,-182
706,-176
707,-170
708,-162
709,-147
710,-130
711,-115
712,-103
713,-89
714,-75
715,-59
716,-44
717,-35
718,-27
719,-22
720,-17
721,-13
722,-10
723,-6
724,-2
725,1
726,8
727,16
728,20
729,21
730,22
731,23
732,24
733,25
734,25
735,26
736,26
737,25
738,25
739,25
740,24
741,23
742,22
743,21
744,20
745,20
746,20
747,20
748,20
749,20
750,20
751,20
752,20
753,20
754,19
755,19
756,19
757,19
758,19
759,20
760,20
761,21
762,22
763,23
764,23
765,23
766,23
767,23
768,23
769,23
770,23
771,23
772,23
773,24
774,24
775,24
776,24
777,24
778,23
779,23
780,23
781,23
782,22
783,21
784,20
785,19
786,18
787,17
788,15
789,14
790,12
791,10
792,8
793,5
794,1
795,-1
796,-4
797,-5
798,-7
799,-7
800,-8
801,-10
802,-11
803,-12
804,-13
805,-13
806,-11
807,-8
808,-6
809,-3
810,0
811,1
812,4
813,6
814,9
815,11
816,14
817,16
818,18
819,20
820,22
821,24
822,26
823,29
824,31
825,33
826,35
827,36
828,37
829,37
830,37
831,36
832,35
833,34
834,33
835,31
836,28
837,17
838,-19
839,-78
840,-157
841,-249
842,-343
843,-420
844,-456
845,-425
846,-324
847,-176
848,-10
849,139
850,241
851,277
852,278
853,248
854,201
855,157
856,121
857,90
858,73
859,64
860,60
861,57
862,55
863,53
864,51
865,49
866,48
867,47
868,46
869,44
870,43
871,42
872,41
873,40
874,38
875,36
876,34
877,32
878,30
879,28
880,27
881,25
882,22
883,20
884,17
885,15
886,12
887,9
888,6
889,2
890,-3
