,0
0,-126
1,-123
2,-119
3,-115
4,-111
5,-104
6,-97
7,-93
8,-91
9,-88
10,-86
11,-83
12,-81
13,-78
14,-76
15,-73
16,-70
17,-66
18,-61
19,-55
20,-45
21,-37
22,-28
23,-22
24,-16
25,-10
26,-4
27,2
28,9
29,14
30,20
31,25
32,30
33,35
34,41
35,46
36,53
37,60
38,67
39,73
40,79
41,87
42,98
43,112
44,122
45,129
46,134
47,140
48,145
49,151
50,156
51,159
52,162
53,165
54,168
55,170
56,172
57,173
58,174
59,174
60,174
61,173
62,172
63,169
64,166
65,162
66,158
67,150
68,130
69,114
70,102
71,89
72,77
73,65
74,55
75,49
76,44
77,40
78,35
79,31
80,27
81,24
82,23
83,21
84,20
85,18
86,16
87,15
88,13
89,11
90,9
91,8
92,6
93,4
94,2
95,0
96,-1
97,-4
98,-8
99,-12
100,-16
101,-19
102,-21
103,-24
104,-28
105,-33
106,-38
107,-43
108,-48
109,-52
110,-54
111,-57
112,-59
113,-61
114,-63
115,-64
116,-65
117,-65
118,-66
119,-66
120,-67
121,-68
122,-70
123,-74
124,-76
125,-73
126,-68
127,-66
128,-65
129,-64
130,-63
131,-62
132,-61
133,-59
134,-58
135,-56
136,-55
137,-55
138,-54
139,-53
140,-53
141,-52
142,-52
143,-51
144,-50
145,-48
146,-45
147,-41
148,-37
149,-33
150,-29
151,-25
152,-21
153,-17
154,-12
155,-6
156,-2
157,0
158,3
159,6
160,8
161,11
162,12
163,14
164,15
165,16
166,17
167,18
168,18
169,17
170,16
171,14
172,12
173,10
174,8
175,5
176,2
177,-2
178,-12
179,-25
180,-38
181,-49
182,-58
183,-62
184,-65
185,-68
186,-71
187,-73
188,-74
189,-74
190,-75
191,-75
192,-74
193,-73
194,-72
195,-70
196,-67
197,-64
198,-59
199,-50
200,-29
201,5
202,59
203,136
204,232
205,344
206,464
207,583
208,684
209,725
210,716
211,627
212,461
213,262
214,75
215,-68
216,-142
217,-166
218,-155
219,-146
220,-141
221,-137
222,-134
223,-132
224,-129
225,-127
226,-126
227,-124
228,-121
229,-119
230,-116
231,-115
232,-115
233,-116
234,-118
235,-119
236,-121
237,-123
238,-127
239,-129
240,-124
241,-114
242,-107
243,-99
244,-92
245,-86
246,-81
247,-76
248,-72
249,-67
250,-62
251,-57
252,-52
253,-44
254,-33
255,-22
256,-11
257,-1
258,8
259,15
260,20
261,24
262,29
263,33
264,38
265,46
266,57
267,68
268,81
269,100
270,114
271,123
272,130
273,135
274,140
275,143
276,146
277,150
278,154
279,157
280,163
281,173
282,191
283,205
284,213
285,218
286,221
287,223
288,226
289,228
290,229
291,227
292,222
293,216
294,208
295,196
296,184
297,171
298,159
299,148
300,137
301,126
302,111
303,105
304,101
305,98
306,96
307,94
308,93
309,92
310,91
311,91
312,90
313,89
314,88
315,87
316,86
317,86
318,86
319,85
320,85
321,84
322,83
323,82
324,80
325,78
326,75
327,65
328,54
329,47
330,42
331,39
332,35
333,30
334,26
335,21
336,18
337,14
338,12
339,10
340,8
341,6
342,5
343,5
344,6
345,8
346,9
347,12
348,16
349,20
350,29
351,48
352,81
353,121
354,169
355,224
356,283
357,349
358,424
359,508
360,597
361,684
362,760
363,819
364,842
365,840
366,804
367,734
368,638
369,524
370,397
371,267
372,141
373,29
374,-55
375,-104
376,-127
377,-144
378,-162
379,-181
380,-199
381,-207
382,-211
383,-214
384,-216
385,-218
386,-219
387,-220
388,-219
389,-218
390,-216
391,-213
392,-210
393,-207
394,-203
395,-198
396,-192
397,-186
398,-179
399,-172
400,-166
401,-159
402,-153
403,-147
404,-141
405,-136
406,-131
407,-126
408,-122
409,-118
410,-114
411,-111
412,-108
413,-107
414,-106
415,-105
416,-104
417,-103
418,-102
419,-101
420,-99
421,-98
422,-97
423,-96
424,-94
425,-92
426,-90
427,-88
428,-84
429,-76
430,-68
431,-60
432,-51
433,-40
434,-30
435,-21
436,-14
437,-5
438,3
439,10
440,15
441,19
442,23
443,27
444,30
445,32
446,35
447,37
448,40
449,42
450,43
451,43
452,43
453,41
454,38
455,35
456,27
457,18
458,15
459,13
460,11
461,9
462,7
463,5
464,3
465,0
466,-1
467,-4
468,-7
469,-10
470,-11
471,-13
472,-15
473,-17
474,-19
475,-21
476,-23
477,-24
478,-24
