,0
0,-20
1,-16
2,-13
3,-11
4,-7
5,-3
6,1
7,7
8,12
9,16
10,21
11,27
12,34
13,41
14,45
15,44
16,40
17,34
18,26
19,17
20,7
21,-8
22,-20
23,-30
24,-36
25,-39
26,-43
27,-45
28,-48
29,-52
30,-55
31,-58
32,-60
33,-60
34,-60
35,-59
36,-59
37,-58
38,-56
39,-54
40,-51
41,-47
42,-43
43,-39
44,-21
45,43
46,140
47,272
48,438
49,633
50,830
51,1008
52,1106
53,1113
54,1040
55,849
56,595
57,331
58,112
59,-34
60,-70
61,-78
62,-84
63,-90
64,-94
65,-97
66,-99
67,-100
68,-100
69,-99
70,-98
71,-95
72,-91
73,-85
74,-80
75,-75
76,-70
77,-64
78,-53
79,-41
80,-32
81,-23
82,-18
83,-14
84,-10
85,-7
86,-4
87,-2
88,1
89,4
90,7
91,10
92,14
93,18
94,23
95,30
96,43
97,57
98,71
99,88
100,109
101,131
102,146
103,157
104,167
105,178
106,187
107,197
108,212
109,233
110,252
111,268
112,281
113,294
114,306
115,314
116,321
117,328
118,332
119,334
120,333
121,328
122,322
123,315
124,304
125,287
126,270
127,248
128,219
129,190
130,161
131,137
132,119
133,99
134,78
135,57
136,39
137,20
138,2
139,-15
140,-32
141,-50
142,-71
143,-78
144,-81
145,-84
146,-87
147,-90
148,-92
149,-93
150,-95
151,-96
152,-98
153,-100
154,-101
155,-102
156,-103
157,-103
158,-104
159,-105
160,-106
161,-107
162,-108
163,-109
164,-110
165,-111
166,-112
167,-111
168,-110
169,-109
170,-109
171,-109
172,-109
173,-108
174,-107
175,-106
176,-105
177,-104
178,-104
179,-103
180,-101
181,-100
182,-99
183,-99
184,-99
185,-99
186,-98
187,-96
188,-94
189,-92
190,-92
191,-93
192,-96
193,-98
194,-100
195,-103
196,-107
197,-111
198,-113
199,-112
200,-107
201,-100
202,-93
203,-90
204,-88
205,-85
206,-83
207,-81
208,-80
209,-79
210,-79
211,-79
212,-79
213,-79
214,-78
215,-78
216,-78
217,-77
218,-75
219,-73
220,-71
221,-70
222,-68
223,-66
224,-64
225,-62
226,-60
227,-58
228,-56
229,-54
230,-51
231,-47
232,-43
233,-39
234,-35
235,-31
236,-27
237,-23
238,-19
239,-17
240,-15
241,-13
242,-11
243,-8
244,-4
245,0
246,4
247,14
248,25
249,33
250,41
251,47
252,53
253,57
254,61
255,63
256,63
257,61
258,57
259,51
260,44
261,36
262,24
263,11
264,0
265,-5
266,-10
267,-14
268,-18
269,-21
270,-23
271,-25
272,-27
273,-28
274,-28
275,-28
276,-28
277,-27
278,-25
279,-23
280,-21
281,-18
282,-13
283,-8
284,-1
285,31
286,97
287,196
288,330
289,496
290,688
291,886
292,1050
293,1127
294,1086
295,918
296,652
297,357
298,90
299,-82
300,-145
301,-148
302,-105
303,-67
304,-57
305,-50
306,-46
307,-43
308,-40
309,-38
310,-35
311,-33
312,-31
313,-28
314,-25
315,-23
316,-22
317,-21
318,-18
319,-15
320,-11
321,-7
322,-1
323,4
