,0
0,154
1,101
2,75
3,67
4,62
5,56
6,52
7,49
8,47
9,43
10,39
11,34
12,26
13,13
14,0
15,-9
16,-20
17,-30
18,-37
19,-40
20,-40
21,-40
22,-42
23,-47
24,-53
25,-43
26,-35
27,-31
28,-26
29,-23
30,-21
31,-18
32,-13
33,-7
34,-2
35,3
36,7
37,11
38,15
39,21
40,28
41,32
42,33
43,29
44,23
45,15
46,9
47,4
48,-2
49,-9
50,-16
51,-19
52,-18
53,-15
54,-10
55,-5
56,0
57,5
58,13
59,21
60,27
61,27
62,25
63,21
64,17
65,13
66,8
67,2
68,-3
69,-8
70,-13
71,-22
72,-33
73,-17
74,-3
75,3
76,11
77,21
78,30
79,38
80,45
81,52
82,59
83,64
84,66
85,63
86,56
87,45
88,33
89,20
90,0
91,-14
92,-24
93,-31
94,-37
95,-42
96,-46
97,-49
98,-51
99,-53
100,-54
101,-54
102,-52
103,-51
104,-48
105,-42
106,-36
107,-29
108,-21
109,-3
110,36
111,111
112,225
113,370
114,516
115,634
116,682
117,674
118,584
119,409
120,194
121,-8
122,-150
123,-195
124,-188
125,-140
126,-110
127,-99
128,-94
129,-89
130,-82
131,-74
132,-64
133,-48
134,-29
135,-46
136,-77
137,-105
138,-121
139,-132
140,-132
141,-114
142,-94
143,-74
144,-58
145,-45
146,-33
147,-33
148,-41
149,-47
150,-50
151,-54
152,-56
153,-55
154,-50
155,-42
156,-33
157,-21
158,-4
159,4
160,8
161,12
162,15
163,19
164,20
165,20
166,19
167,18
168,16
169,14
170,11
171,7
172,2
173,0
174,0
175,11
176,27
177,41
178,56
179,70
180,79
181,88
182,107
183,121
184,126
185,130
186,129
187,114
188,103
189,94
190,85
191,78
192,72
193,66
194,53
195,54
196,67
197,73
198,79
199,83
200,86
201,86
202,84
203,80
204,74
205,68
206,64
207,58
208,52
209,44
210,35
211,24
212,11
213,-16
214,-54
215,-71
216,-82
217,-90
218,-94
219,-93
220,-89
221,-83
222,-77
223,-67
224,-53
225,-53
226,-69
227,-84
228,-99
229,-106
230,-100
231,-86
232,-68
233,-47
234,-33
235,-22
236,-10
237,-13
238,-36
239,-51
240,-63
241,-75
242,-84
243,-88
244,-88
245,-87
246,-85
247,-82
248,-80
249,-75
250,-75
251,-80
252,-81
253,-82
254,-84
255,-86
256,-87
257,-87
258,-87
259,-86
260,-85
261,-83
262,-81
263,-77
264,-71
265,-64
266,-54
267,-37
268,-26
269,-20
270,-14
271,-10
272,-9
273,-12
274,-20
275,-30
276,-43
277,-62
278,-77
279,-89
280,-100
281,-105
282,-97
283,-80
284,-66
285,-53
286,-41
287,-30
288,-20
289,-10
290,0
291,10
292,20
293,28
294,36
295,43
296,51
297,60
298,67
299,65
300,53
301,39
302,32
303,26
304,21
305,17
306,14
307,11
308,9
309,6
310,3
311,0
312,-4
313,-6
314,-8
315,-9
316,-10
317,-12
318,-14
319,-17
320,-23
321,-35
322,-34
323,-10
324,53
325,169
326,322
327,495
328,649
329,729
330,728
331,642
332,454
333,234
334,33
335,-140
336,-272
337,-299
338,-283
339,-177
340,-58
341,12
342,35
343,15
344,-47
345,-79
346,-91
347,-89
348,-73
349,-55
350,-40
351,-34
352,-31
353,-30
354,-29
355,-27
356,-25
357,-23
358,-21
359,-21
360,-20
361,-20
362,-20
363,-19
364,-21
365,-22
366,-24
367,-23
368,-21
369,-18
370,-15
371,-13
372,-12
373,-9
374,-5
375,0
376,8
377,15
378,22
379,27
380,33
381,40
382,46
383,52
384,58
385,64
386,70
387,76
388,82
389,86
390,90
391,93
392,96
393,98
394,100
395,103
396,105
397,108
398,112
399,116
400,118
401,114
402,104
403,92
404,81
405,66
406,54
407,54
408,64
409,77
410,87
411,100
412,109
413,109
414,100
415,86
416,73
417,57
418,38
419,19
420,5
421,-5
422,-15
423,-24
424,-30
425,-35
426,-38
427,-39
428,-40
429,-42
430,-46
431,-49
432,-50
433,-49
434,-47
435,-46
436,-46
437,-46
438,-47
439,-47
440,-45
441,-43
442,-43
443,-43
444,-43
445,-43
446,-41
447,-39
448,-37
449,-36
450,-35
451,-36
452,-35
453,-34
454,-34
455,-34
456,-36
457,-37
458,-38
459,-39
460,-40
461,-40
462,-41
463,-43
464,-46
465,-50
466,-54
467,-57
468,-61
469,-65
470,-69
471,-73
472,-78
473,-85
474,-91
475,-96
476,-98
477,-94
478,-86
479,-75
480,-62
481,-48
482,-29
483,-15
484,-10
485,-7
486,-2
487,5
488,3
489,-14
490,-26
491,-35
492,-44
493,-49
494,-50
495,-46
496,-40
497,-33
498,-28
499,-23
500,-17
501,-10
502,-4
503,0
504,0
505,0
506,-3
507,-8
508,-14
509,-20
510,-27
511,-35
512,-45
513,-54
514,-61
515,-64
516,-66
517,-69
518,-71
519,-72
520,-74
521,-74
522,-74
523,-71
524,-63
525,-47
526,2
527,69
528,178
529,326
530,491
531,626
532,668
533,649
534,504
535,258
536,5
537,-187
538,-264
539,-291
540,-265
541,-182
542,-101
543,-66
544,-50
545,-39
546,-34
547,-45
548,-67
549,-82
550,-96
551,-109
552,-115
553,-109
554,-95
555,-81
556,-71
557,-62
558,-55
559,-48
560,-42
561,-35
562,-27
563,-19
564,-14
565,-10
566,-7
567,-3
568,2
569,8
570,14
571,15
572,9
573,-2
574,-17
575,-32
576,-48
577,-74
578,-89
579,-85
580,-75
581,-67
582,-59
583,-48
584,-31
585,-13
586,-1
587,8
588,18
589,27
590,35
591,42
592,49
593,55
594,62
595,69
596,76
597,81
598,87
599,93
600,101
601,107
602,111
603,111
604,108
605,103
606,98
607,94
608,87
609,73
610,70
611,75
612,77
613,81
614,85
615,89
616,91
617,91
618,93
619,100
620,89
621,39
622,16
623,8
624,1
625,5
626,9
627,13
628,16
629,18
630,17
631,16
632,15
633,12
634,10
635,8
636,6
637,3
638,0
639,-2
640,-2
641,-2
642,-2
643,-3
644,-4
645,-2
646,0
647,5
648,11
649,16
650,21
651,27
652,33
653,39
654,44
655,47
656,49
657,52
658,58
659,63
660,64
661,57
662,48
663,42
664,36
665,31
666,27
667,24
668,22
669,19
670,16
671,14
672,13
673,13
674,12
675,11
676,11
677,11
678,12
679,18
680,25
681,33
682,40
683,46
684,55
685,63
686,66
687,69
688,71
689,72
690,73
691,75
692,78
693,81
694,83
695,83
696,84
697,84
698,85
699,84
700,83
701,80
702,76
703,71
704,67
705,63
706,60
707,56
708,50
709,38
710,25
711,10
712,-1
713,-13
714,-22
715,-23
716,-16
717,-1
718,42
719,110
720,204
721,313
722,419
723,513
724,590
725,634
726,632
727,576
728,424
729,210
730,-1
731,-159
732,-219
733,-221
734,-174
735,-111
736,-62
737,-32
738,-11
739,3
740,10
741,11
742,11
743,11
744,12
745,12
746,11
747,12
748,12
749,12
750,11
751,8
752,5
753,1
754,-1
755,-5
756,-8
757,-14
758,-19
759,-22
760,-22
761,-20
762,-16
763,-12
764,-10
765,-9
766,-7
767,-5
768,-3
769,-2
770,-1
771,-1
772,0
773,3
774,7
775,9
776,11
777,12
778,13
779,16
780,19
781,21
782,23
783,25
784,29
785,34
786,39
787,42
788,40
789,34
790,24
791,14
792,2
793,-15
794,-14
795,4
796,14
797,20
798,26
799,31
800,35
801,37
802,36
803,34
804,31
805,26
806,21
807,16
808,10
809,4
810,-2
811,-10
812,-19
813,-31
814,-43
815,-55
816,-68
817,-82
818,-90
819,-95
820,-98
821,-101
822,-108
823,-116
824,-102
825,-77
826,-53
827,-35
828,-23
829,-39
830,-56
831,-68
832,-77
833,-82
834,-86
835,-93
836,-99
837,-84
838,-59
839,-31
840,-10
841,2
842,1
843,-13
844,-26
845,-38
846,-48
847,-55
848,-64
849,-73
850,-80
851,-85
852,-88
853,-92
854,-96
855,-98
856,-98
857,-94
858,-86
859,-77
860,-67
861,-58
862,-47
863,-36
864,-27
865,-26
866,-31
867,-43
868,-59
869,-88
870,-117
871,-126
872,-132
873,-131
874,-114
875,-99
876,-84
877,-73
878,-63
879,-57
880,-53
881,-49
882,-46
883,-44
884,-41
885,-38
886,-34
887,-31
888,-26
889,-23
890,-17
891,-6
892,-7
893,-19
894,-27
895,-33
896,-38
897,-42
898,-46
899,-48
900,-50
901,-53
902,-57
903,-62
904,-64
905,-65
906,-65
907,-64
908,-64
909,-65
910,-65
911,-64
912,-60
913,-55
914,-50
915,-44
916,-21
917,42
918,129
919,227
920,317
921,395
922,471
923,520
924,538
925,511
926,425
927,271
928,65
929,-141
930,-261
931,-301
932,-275
933,-199
934,-96
935,-42
936,-24
937,-36
938,-54
939,-68
940,-49
941,-26
942,-3
943,15
944,30
945,43
946,49
947,43
948,28
949,6
950,-16
951,-25
952,-32
953,-37
954,-40
955,-35
956,-25
957,-14
958,-7
959,0
960,7
961,13
962,19
963,23
964,27
965,31
966,35
967,41
968,47
969,51
970,50
971,43
972,34
973,24
974,12
975,-4
976,-4
977,10
978,31
979,54
