,0
0,-16
1,-11
2,-5
3,0
4,4
5,10
6,17
7,27
8,40
9,49
10,53
11,57
12,60
13,64
14,65
15,63
16,56
17,46
18,33
19,16
20,0
21,-6
22,-10
23,-13
24,-16
25,-18
26,-20
27,-21
28,-22
29,-25
30,-27
31,-29
32,-31
33,-32
34,-33
35,-35
36,-36
37,-39
38,-41
39,-43
40,-49
41,-60
42,-61
43,-43
44,2
45,90
46,214
47,362
48,497
49,576
50,580
51,521
52,357
53,137
54,-90
55,-287
56,-422
57,-472
58,-472
59,-427
60,-340
61,-239
62,-146
63,-78
64,-32
65,-19
66,-10
67,0
68,7
69,12
70,16
71,20
72,24
73,27
74,30
75,32
76,33
77,33
78,33
79,33
80,34
81,34
82,33
83,33
84,33
85,34
86,34
87,30
88,22
89,13
90,6
91,0
92,-7
93,-11
94,-11
95,-8
96,-3
97,4
98,14
99,31
100,51
101,63
102,71
103,78
104,83
105,88
106,92
107,96
108,99
109,102
110,105
111,108
112,111
113,114
114,118
115,123
116,129
117,135
118,141
119,146
120,152
121,158
122,165
123,172
124,179
125,187
126,195
127,206
128,217
129,226
130,234
131,239
132,243
133,248
134,251
135,255
136,256
137,256
138,254
139,250
140,245
141,238
142,230
143,217
144,194
145,177
146,162
147,145
148,124
149,95
150,63
151,35
152,6
153,-17
154,-35
155,-55
156,-75
157,-94
158,-111
159,-122
160,-129
161,-135
162,-140
163,-145
164,-150
165,-154
166,-157
167,-159
168,-160
169,-161
170,-162
171,-163
172,-163
173,-164
174,-165
175,-165
176,-165
177,-166
178,-166
179,-166
180,-165
181,-164
182,-162
183,-161
184,-159
185,-158
186,-156
187,-153
188,-151
189,-149
190,-147
191,-146
192,-144
193,-141
194,-139
195,-137
196,-135
197,-132
198,-129
199,-125
200,-121
201,-117
202,-114
203,-113
204,-111
205,-110
206,-108
207,-107
208,-107
209,-107
210,-106
211,-105
212,-104
213,-103
214,-103
215,-103
216,-104
217,-104
218,-105
219,-105
220,-105
221,-106
222,-107
223,-107
224,-107
225,-106
226,-104
227,-103
228,-101
229,-99
230,-97
231,-95
232,-94
233,-92
234,-91
235,-90
236,-90
237,-89
238,-88
239,-87
240,-86
241,-84
242,-82
243,-80
244,-78
245,-75
246,-74
247,-72
248,-71
249,-70
250,-69
251,-68
252,-67
253,-66
254,-64
255,-62
256,-60
257,-58
258,-56
259,-54
260,-52
261,-50
262,-48
263,-46
264,-45
265,-45
266,-45
267,-45
268,-45
269,-45
270,-44
271,-44
272,-43
273,-43
274,-43
275,-42
276,-42
277,-42
278,-41
279,-41
280,-41
281,-42
282,-41
283,-40
284,-38
285,-36
286,-34
287,-32
288,-30
289,-27
290,-24
291,-20
292,-10
293,-3
294,-1
295,0
296,1
297,4
298,5
299,0
300,-10
301,-17
302,-23
303,-28
304,-31
305,-32
306,-30
307,-26
308,-20
309,-13
310,-4
311,11
312,13
313,13
314,13
315,14
316,14
317,15
318,16
319,17
320,19
321,22
322,26
323,31
324,37
325,42
326,50
327,65
328,73
329,78
330,81
331,83
332,85
333,88
334,90
335,92
336,94
337,93
338,91
339,87
340,83
341,79
342,74
343,70
344,63
345,56
346,50
347,45
348,40
349,37
350,34
351,30
352,25
353,22
354,20
355,19
356,18
357,18
358,18
359,19
360,20
361,23
362,26
363,29
364,33
365,48
366,113
367,200
368,306
369,418
370,511
371,543
372,533
373,456
374,314
375,137
376,-41
377,-188
378,-298
379,-362
380,-382
381,-365
382,-314
383,-225
384,-133
385,-52
386,11
387,39
388,49
389,52
390,56
391,58
392,61
393,62
394,62
395,62
396,62
397,62
398,61
399,60
400,59
401,58
402,57
403,56
404,56
405,56
406,55
407,54
408,54
409,54
410,54
411,54
412,53
413,53
414,53
415,53
416,54
417,54
418,55
419,54
420,54
421,54
422,53
423,53
424,50
425,48
426,54
427,67
428,77
429,87
430,95
431,100
432,103
433,106
434,109
435,112
436,115
437,117
438,119
439,121
440,124
441,129
442,136
443,142
444,149
445,155
446,163
447,171
448,180
449,187
450,194
451,200
452,206
453,213
454,224
455,234
456,240
457,244
458,249
459,254
460,258
461,257
462,248
463,235
464,218
465,196
466,178
467,155
468,125
469,99
470,78
471,55
472,32
473,10
474,-9
475,-25
476,-39
477,-54
478,-70
479,-83
480,-95
481,-104
482,-113
483,-120
484,-126
485,-130
486,-132
487,-135
488,-137
489,-139
490,-140
491,-142
492,-143
493,-144
494,-146
495,-147
