,0
0,-133
1,-134
2,-135
3,-135
4,-135
5,-134
6,-134
7,-134
8,-134
9,-134
10,-134
11,-135
12,-135
13,-137
14,-138
15,-139
16,-140
17,-140
18,-140
19,-140
20,-140
21,-140
22,-139
23,-139
24,-139
25,-139
26,-140
27,-141
28,-142
29,-140
30,-137
31,-133
32,-129
33,-127
34,-125
35,-122
36,-119
37,-116
38,-114
39,-112
40,-112
41,-111
42,-110
43,-109
44,-109
45,-108
46,-109
47,-108
48,-108
49,-106
50,-105
51,-103
52,-103
53,-105
54,-109
55,-115
56,-122
57,-131
58,-146
59,-160
60,-171
61,-181
62,-187
63,-190
64,-193
65,-196
66,-200
67,-203
68,-197
69,-186
70,-175
71,-163
72,-152
73,-142
74,-126
75,-101
76,-74
77,-49
78,-32
79,-21
80,-9
81,4
82,12
83,18
84,22
85,27
86,30
87,32
88,33
89,32
90,31
91,29
92,26
93,23
94,18
95,11
96,-2
97,-14
98,-29
99,-50
100,-73
101,-97
102,-115
103,-126
104,-132
105,-133
106,-134
107,-135
108,-135
109,-136
110,-136
111,-134
112,-129
113,-123
114,-118
115,-113
116,-107
117,-101
118,-95
119,-87
120,-72
121,-51
122,-18
123,19
124,62
125,108
126,154
127,168
128,174
129,165
130,107
131,15
132,-97
133,-216
134,-326
135,-409
136,-438
137,-448
138,-430
139,-377
140,-304
141,-224
142,-151
143,-107
144,-94
145,-85
146,-78
147,-71
148,-41
149,1
150,33
151,39
152,44
153,48
154,51
155,53
156,54
157,55
158,56
159,57
160,58
161,58
162,59
163,58
164,58
165,58
166,58
167,59
168,61
169,64
170,68
171,74
172,81
173,86
174,93
175,99
176,105
177,110
178,114
179,119
180,123
181,128
182,135
183,143
184,151
185,158
186,164
187,170
188,176
189,182
190,187
191,191
192,195
193,199
194,204
195,208
196,213
197,217
198,220
199,223
200,226
201,229
202,232
203,237
204,242
205,248
206,252
207,257
208,262
209,267
210,272
211,274
212,274
213,272
214,269
215,265
216,259
217,249
218,228
219,215
220,209
221,205
222,199
223,193
224,186
225,177
226,164
227,144
228,131
229,115
230,93
231,70
232,45
233,21
234,3
235,-12
236,-23
237,-31
238,-37
239,-42
240,-47
241,-52
242,-56
243,-59
244,-62
245,-65
246,-67
247,-69
248,-70
249,-70
250,-70
251,-69
252,-68
253,-67
254,-65
255,-62
256,-60
257,-58
258,-57
259,-55
260,-53
261,-51
262,-48
263,-46
264,-45
265,-44
266,-43
267,-43
268,-43
269,-44
270,-47
271,-50
272,-54
273,-57
274,-60
275,-63
276,-66
277,-70
278,-74
279,-77
280,-80
281,-81
282,-82
283,-83
284,-84
285,-86
286,-86
287,-87
288,-87
289,-88
290,-90
291,-91
292,-93
293,-93
294,-93
295,-93
296,-93
297,-92
298,-92
299,-91
300,-89
301,-86
302,-84
303,-83
304,-83
305,-82
306,-81
307,-79
308,-77
309,-76
310,-76
311,-77
312,-79
313,-81
314,-82
315,-84
316,-86
317,-89
318,-91
319,-93
320,-93
321,-91
322,-86
323,-80
324,-75
325,-71
326,-68
327,-65
328,-62
329,-60
330,-58
331,-57
332,-57
333,-56
334,-54
335,-52
336,-50
337,-48
338,-46
339,-45
340,-43
341,-41
342,-38
343,-36
344,-34
