,0
0,-37
1,-44
2,-50
3,-56
4,-61
5,-64
6,-67
7,-69
8,-72
9,-75
10,-79
11,-81
12,-82
13,-83
14,-84
15,-86
16,-89
17,-92
18,-95
19,-96
20,-93
21,-88
22,-81
23,-73
24,-64
25,-55
26,-43
27,-30
28,-20
29,-12
30,-5
31,0
32,3
33,6
34,9
35,11
36,13
37,15
38,18
39,21
40,24
41,28
42,33
43,38
44,43
45,48
46,53
47,58
48,63
49,70
50,80
51,92
52,102
53,106
54,105
55,99
56,88
57,70
58,9
59,-88
60,-228
61,-410
62,-622
63,-838
64,-1016
65,-1097
66,-1037
67,-841
68,-557
69,-254
70,6
71,181
72,216
73,228
74,198
75,167
76,141
77,129
78,133
79,143
80,156
81,169
82,150
83,119
84,78
85,58
86,51
87,46
88,43
89,40
90,37
91,34
92,31
93,28
94,24
95,22
96,19
97,18
98,17
99,15
100,12
101,8
102,2
103,-6
104,-28
105,-52
106,-69
107,-83
108,-93
109,-97
110,-98
111,-98
112,-100
113,-103
114,-102
115,-96
116,-92
117,-89
118,-87
119,-86
120,-86
121,-90
122,-98
123,-108
124,-118
125,-130
126,-145
127,-159
128,-167
129,-173
130,-177
131,-181
132,-185
133,-188
134,-191
135,-190
136,-183
137,-170
138,-155
139,-140
140,-120
141,-102
142,-91
143,-81
144,-67
145,-48
146,-20
147,4
148,24
149,43
150,62
151,73
152,83
153,92
154,99
155,101
156,98
157,94
158,88
159,84
160,81
161,79
162,77
163,76
164,73
165,70
166,66
167,61
168,57
169,53
170,49
171,46
172,43
173,40
174,38
175,36
176,34
177,33
178,31
179,29
180,26
181,24
182,21
183,19
184,18
185,16
186,15
187,15
188,15
189,17
190,19
191,21
192,23
193,26
194,29
195,33
196,36
197,27
198,11
199,-1
200,-11
201,-20
202,-29
203,-38
204,-48
205,-56
206,-64
207,-71
208,-77
209,-83
210,-88
211,-92
212,-94
213,-95
214,-93
215,-90
216,-85
217,-79
218,-72
219,-66
220,-60
221,-54
222,-48
223,-43
224,-39
225,-36
226,-36
227,-38
228,-43
229,-50
230,-57
231,-63
232,-68
233,-74
234,-81
235,-87
236,-92
237,-95
238,-95
239,-95
240,-95
241,-94
242,-94
243,-93
244,-92
245,-90
246,-88
247,-86
248,-84
249,-84
250,-86
251,-90
252,-96
253,-102
254,-108
255,-114
256,-120
257,-126
258,-132
259,-136
260,-138
261,-139
262,-139
263,-138
264,-136
265,-132
266,-126
267,-120
268,-112
269,-104
270,-96
271,-83
272,-68
273,-57
274,-49
275,-42
276,-36
277,-30
278,-25
279,-18
280,-11
281,-4
282,1
283,7
284,12
285,17
286,22
287,27
288,29
289,31
290,32
291,34
292,37
293,39
294,41
295,42
296,44
297,45
298,47
299,48
300,48
301,45
302,42
303,36
304,29
305,3
306,-75
307,-213
308,-412
309,-656
310,-895
311,-1055
312,-1072
313,-1004
314,-783
315,-500
316,-225
317,-11
318,109
319,140
320,145
321,149
322,153
323,153
324,147
325,132
326,109
327,71
328,51
329,42
330,35
331,29
332,23
333,16
334,10
335,3
336,-2
337,-8
338,-13
339,-17
340,-22
341,-25
342,-28
343,-31
344,-32
345,-34
346,-35
347,-35
348,-35
349,-35
350,-34
351,-32
352,-30
353,-28
354,-27
355,-24
356,-22
357,-18
358,-15
359,-13
360,-18
361,-29
362,-43
363,-55
364,-68
365,-81
366,-92
367,-102
368,-111
369,-119
370,-127
371,-133
372,-138
373,-139
374,-138
375,-133
376,-125
377,-115
378,-101
379,-78
380,-58
381,-47
382,-40
383,-35
384,-29
385,-23
386,-15
387,-8
388,1
389,12
390,30
391,59
392,79
393,99
394,120
395,139
396,157
397,176
398,197
399,211
400,223
401,231
402,235
403,237
404,239
405,242
406,247
407,249
408,242
409,228
410,213
411,197
412,188
413,182
414,176
415,170
416,167
417,178
418,197
419,209
420,219
421,227
422,235
423,239
424,241
425,240
426,237
427,231
428,225
429,217
430,208
431,193
432,180
433,168
434,153
435,136
436,127
437,118
438,110
439,111
440,130
441,143
442,153
443,162
444,168
445,170
446,167
447,161
448,154
449,146
450,140
451,131
452,122
453,115
454,108
455,103
456,99
457,96
458,93
459,91
460,88
461,87
462,86
463,85
464,85
465,85
466,86
467,87
468,89
469,91
470,92
471,93
472,96
473,99
474,102
475,99
476,89
477,77
478,68
479,59
480,50
481,42
482,35
483,28
484,21
485,13
486,7
487,1
488,-4
489,-9
490,-15
491,-21
492,-26
493,-30
494,-34
495,-38
496,-44
497,-49
498,-54
499,-58
500,-60
501,-63
502,-65
503,-69
504,-76
505,-73
506,-56
507,-43
508,-34
509,-26
510,-19
511,-11
512,-2
513,4
514,9
515,14
516,19
517,22
518,26
519,29
520,31
521,34
522,35
523,36
524,36
525,35
526,33
527,30
528,27
529,23
530,18
531,13
532,9
533,5
534,0
535,-5
536,-12
537,-19
538,-25
539,-29
540,-32
541,-39
542,-66
543,-118
544,-202
545,-322
546,-471
547,-635
548,-785
549,-873
550,-881
551,-829
552,-676
553,-463
554,-239
555,-31
556,122
557,185
558,187
559,132
560,55
561,2
562,-15
563,-21
564,-14
565,0
566,13
567,29
568,35
569,36
570,36
