,0
0,0
1,5
2,10
3,15
4,21
5,30
6,45
7,56
8,62
9,68
10,73
11,76
12,78
13,76
14,72
15,68
16,65
17,61
18,58
19,56
20,54
21,52
22,50
23,50
24,50
25,52
26,54
27,58
28,61
29,65
30,69
31,75
32,82
33,89
34,96
35,104
36,110
37,117
38,124
39,129
40,133
41,137
42,142
43,148
44,147
45,136
46,128
47,122
48,115
49,107
50,99
51,89
52,74
53,55
54,44
55,38
56,34
57,31
58,29
59,28
60,28
61,29
62,31
63,35
64,39
65,42
66,45
67,48
68,52
69,55
70,57
71,58
72,57
73,54
74,51
75,47
76,43
77,39
78,35
79,30
80,26
81,22
82,20
83,18
84,16
85,14
86,13
87,12
88,11
89,9
90,7
91,5
92,5
93,7
94,10
95,14
96,17
97,21
98,24
99,26
100,26
101,24
102,21
103,18
104,16
105,15
106,14
107,13
108,13
109,13
110,12
111,11
112,10
113,10
114,10
115,10
116,9
117,9
118,9
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,9
129,8
130,7
131,5
132,4
133,4
134,3
135,4
136,6
137,8
138,12
139,17
140,22
141,30
142,45
143,56
144,61
145,65
146,68
147,70
148,72
149,73
150,74
151,73
152,73
153,72
154,71
155,68
156,66
157,64
158,61
159,58
160,55
161,52
162,49
163,46
164,43
165,41
166,39
167,39
168,39
169,40
170,43
171,46
172,51
173,56
174,78
175,117
176,169
177,234
178,310
179,389
180,462
181,501
182,514
183,494
184,436
185,338
186,230
187,137
188,61
189,9
190,-9
191,-18
192,-24
193,-24
194,-12
195,6
196,18
197,21
198,23
199,22
200,17
201,15
202,15
203,14
204,14
205,13
206,13
207,12
208,11
209,9
210,8
211,7
212,7
213,8
214,9
215,9
216,10
217,10
218,10
219,10
220,10
221,10
222,10
223,9
224,8
225,7
226,7
227,7
228,7
229,7
230,9
231,11
232,14
233,18
234,22
235,25
236,28
237,30
238,31
239,33
240,35
241,37
242,39
243,41
244,43
245,44
246,46
247,48
248,49
249,51
250,52
251,53
252,54
253,55
254,57
255,60
256,62
257,64
258,65
259,66
260,66
261,67
262,67
263,66
264,64
265,62
266,59
267,56
268,53
269,50
270,46
271,39
272,31
273,23
274,16
275,10
276,4
277,-2
278,-8
279,-13
280,-16
281,-17
282,-19
283,-20
284,-21
285,-21
286,-22
287,-23
288,-23
289,-23
290,-23
291,-22
292,-20
293,-18
294,-15
295,-13
296,-11
297,-9
298,-7
299,-5
300,-4
301,-4
302,-4
303,-5
304,-6
305,-8
306,-9
307,-10
308,-11
309,-13
310,-15
311,-17
312,-17
313,-16
314,-12
315,-8
316,-4
317,-1
318,0
319,3
320,5
321,7
322,9
323,11
324,13
325,15
326,17
327,18
328,19
329,18
330,18
331,17
332,16
333,15
334,13
335,12
336,12
337,11
338,11
339,10
340,9
341,8
342,7
343,5
344,4
345,1
346,0
347,-3
348,-5
349,-6
350,-6
351,-7
352,-6
353,-5
354,-4
355,-3
356,-1
357,1
358,3
359,5
360,7
361,10
362,12
363,15
364,18
365,21
