,0
0,5
1,14
2,22
3,47
4,92
5,155
6,234
7,322
8,404
9,456
10,461
11,431
12,342
13,226
14,102
15,-9
16,-95
17,-130
18,-130
19,-91
20,-40
21,-15
22,-7
23,-3
24,-3
25,-5
26,-8
27,-10
28,-14
29,-16
30,-16
31,-10
32,0
33,7
34,17
35,23
36,25
37,26
38,28
39,30
40,23
41,19
42,17
43,15
44,12
45,10
46,7
47,5
48,3
49,0
50,-1
51,-5
52,-8
53,-9
54,-8
55,-2
56,4
57,10
58,13
59,15
60,18
61,21
62,24
63,26
64,29
65,32
66,34
67,37
68,40
69,43
70,44
71,46
72,47
73,49
74,53
75,62
76,71
77,82
78,87
79,90
80,94
81,97
82,101
83,105
84,107
85,109
86,109
87,110
88,110
89,110
90,110
91,109
92,109
93,108
94,109
95,109
96,110
97,111
98,109
99,102
100,93
101,81
102,65
103,48
104,35
105,26
106,19
107,13
108,6
109,1
110,-2
111,-4
112,-6
113,-8
114,-11
115,-14
116,-16
117,-19
118,-21
119,-22
120,-23
121,-25
122,-26
123,-28
124,-30
125,-32
126,-39
127,-44
128,-45
129,-42
130,-37
131,-36
132,-35
133,-33
134,-32
135,-31
136,-28
137,-26
138,-24
139,-22
140,-21
141,-20
142,-19
143,-19
144,-18
145,-17
146,-17
147,-17
148,-17
149,-17
150,-17
151,-18
152,-18
153,-20
154,-21
155,-22
156,-22
157,-23
158,-25
159,-26
160,-29
161,-30
162,-33
163,-39
164,-45
165,-46
166,-41
167,-35
168,-31
169,-27
170,-24
171,-21
172,-19
173,-18
174,-18
175,-19
176,-20
177,-22
178,-24
179,-26
180,-28
181,-31
182,-33
183,-35
184,-36
185,-37
186,-37
187,-38
188,-38
189,-38
190,-37
191,-36
192,-35
193,-34
194,-34
195,-35
196,-37
197,-37
198,-37
199,-37
200,-37
201,-37
202,-38
203,-38
204,-37
205,-36
206,-36
207,-36
208,-38
209,-39
210,-39
211,-39
212,-38
213,-38
214,-38
215,-38
216,-38
217,-36
218,-34
219,-31
220,-30
221,-30
222,-29
223,-27
224,-24
225,-21
226,-19
227,-19
228,-20
229,-23
230,-26
231,-29
232,-31
233,-36
234,-39
235,-39
236,-33
237,-25
238,-19
239,-14
240,-10
241,-5
242,0
243,4
244,10
245,14
246,18
247,21
248,25
249,29
250,31
251,32
252,30
253,27
254,22
255,17
256,12
257,6
258,-1
259,-10
260,-16
261,-21
262,-24
263,-28
264,-35
265,-40
266,-41
267,-35
268,-25
269,-13
270,1
271,9
272,14
273,19
274,22
275,23
276,22
277,19
278,12
279,14
280,45
281,97
282,170
283,260
284,356
285,440
286,484
287,480
288,420
289,295
290,147
291,10
292,-85
293,-117
294,-128
295,-106
296,-69
297,-37
298,-19
299,-4
300,13
301,27
302,39
303,46
304,45
305,40
306,34
307,31
308,28
309,26
310,24
311,23
312,23
313,21
314,20
315,18
316,17
317,15
318,15
319,15
320,15
321,16
322,16
323,16
324,16
325,17
326,18
327,19
328,21
329,22
330,24
331,25
332,27
333,28
334,29
335,31
336,33
337,34
338,36
339,38
340,41
341,43
342,47
343,57
344,65
345,70
346,74
347,77
348,80
349,83
350,85
351,89
352,92
353,98
354,103
355,109
356,115
357,120
358,123
359,127
360,131
361,136
362,140
363,144
364,147
365,149
366,151
367,151
368,151
369,150
370,147
371,143
372,138
373,132
374,126
375,117
376,98
377,82
378,71
379,64
380,58
381,52
382,47
383,41
384,36
385,31
386,27
387,23
388,18
389,12
390,5
391,-1
392,-7
393,-12
394,-17
395,-22
396,-26
397,-29
398,-32
399,-34
400,-35
401,-34
402,-33
403,-32
404,-30
405,-28
406,-26
407,-24
408,-22
409,-20
410,-18
411,-16
412,-15
413,-14
414,-13
415,-13
416,-14
417,-15
418,-17
419,-18
420,-19
421,-20
422,-20
423,-21
424,-23
425,-24
426,-25
427,-27
428,-29
429,-32
430,-33
431,-34
432,-33
433,-30
434,-27
435,-22
436,-17
437,-8
438,-8
439,-19
440,-23
441,-25
442,-28
443,-30
444,-32
445,-34
446,-34
447,-35
448,-36
449,-37
450,-38
451,-38
452,-38
453,-38
454,-39
455,-40
456,-41
457,-42
458,-43
459,-43
460,-43
461,-43
462,-44
463,-44
464,-44
465,-44
466,-45
467,-46
468,-51
469,-54
470,-48
471,-37
472,-27
473,-16
474,-9
475,-5
476,-2
477,2
478,8
479,-8
480,-26
481,-41
482,-50
483,-55
484,-58
485,-61
486,-64
487,-64
488,-61
489,-51
490,-40
491,-30
492,-17
493,-7
494,-5
495,-5
496,-5
497,-4
498,-4
499,-3
500,-3
501,-3
502,-7
503,-12
504,-17
505,-19
506,-22
507,-24
508,-27
509,-28
510,-29
511,-26
512,-21
513,-15
514,-8
515,-3
516,0
517,1
518,4
519,7
520,10
521,12
522,15
523,17
524,20
525,23
526,25
527,26
528,27
529,27
530,26
531,23
532,21
533,18
534,15
535,13
536,10
537,8
538,6
539,5
540,4
541,3
542,1
543,-1
544,-4
545,-8
546,-11
547,-13
548,-15
549,-16
550,-16
551,-16
552,-14
553,-11
554,-6
555,0
556,6
557,35
558,81
559,145
560,223
561,306
562,383
563,429
564,444
565,424
566,364
567,270
568,163
569,55
570,-30
571,-55
572,-61
573,-66
574,-69
575,-70
576,-69
577,-65
578,-58
579,-50
580,-41
581,-32
582,-18
583,-6
584,0
585,5
586,7
587,8
588,10
589,13
590,15
591,16
592,16
593,16
594,15
595,15
596,14
597,14
598,12
599,10
600,7
601,4
602,3
603,2
604,0
605,-1
606,-1
607,-1
608,1
609,5
610,11
611,17
612,22
613,26
614,29
615,34
616,37
617,40
618,43
619,46
620,48
621,50
622,51
623,53
624,55
625,56
626,56
627,58
628,60
629,62
630,63
631,65
632,69
633,74
634,79
635,84
636,90
637,97
638,104
639,115
640,123
641,127
642,129
643,130
644,131
645,133
646,135
647,136
648,136
649,134
650,130
651,124
652,117
653,107
654,89
655,79
656,69
657,58
658,41
659,23
660,7
661,-6
662,-19
663,-32
664,-41
665,-45
666,-48
667,-50
668,-52
669,-53
670,-53
671,-52
672,-51
673,-50
674,-48
675,-47
676,-45
677,-43
678,-42
679,-40
680,-38
681,-38
682,-38
683,-39
684,-41
685,-44
686,-47
687,-49
688,-52
689,-54
690,-56
691,-58
692,-60
693,-61
694,-61
695,-61
696,-60
697,-58
698,-57
699,-55
700,-53
701,-51
702,-49
703,-47
704,-44
705,-42
706,-40
707,-38
708,-38
709,-38
710,-40
711,-43
712,-46
713,-50
714,-56
715,-63
716,-71
717,-74
718,-73
719,-71
720,-68
721,-66
722,-64
723,-62
724,-60
725,-58
726,-57
727,-56
728,-56
729,-56
730,-56
731,-57
732,-58
733,-60
734,-62
735,-64
736,-65
737,-65
738,-65
739,-65
740,-66
741,-67
742,-68
743,-68
744,-69
745,-69
746,-70
747,-72
748,-72
749,-72
750,-71
751,-69
752,-66
753,-64
754,-61
755,-57
756,-54
757,-56
758,-61
759,-64
760,-67
761,-69
762,-71
763,-72
764,-72
765,-72
766,-73
767,-73
768,-71
769,-68
770,-64
771,-60
772,-57
773,-55
774,-53
775,-51
776,-48
777,-45
778,-42
779,-41
780,-41
781,-41
782,-41
783,-41
784,-41
785,-41
786,-43
787,-46
788,-48
789,-50
790,-51
791,-53
792,-56
793,-59
794,-59
795,-55
796,-47
797,-37
798,-23
799,-5
800,0
801,2
802,6
803,8
804,2
805,-8
806,-17
807,-25
808,-32
809,-37
810,-41
811,-44
812,-46
813,-48
814,-50
815,-52
816,-54
817,-56
818,-57
819,-57
820,-58
821,-57
822,-56
823,-55
824,-53
825,-49
826,-44
827,-40
828,-34
829,-23
830,1
831,46
832,99
833,166
834,245
835,319
836,355
837,367
838,345
839,273
840,169
841,45
842,-80
843,-181
844,-205
845,-199
846,-146
847,-92
848,-54
849,-44
850,-38
851,-34
852,-30
853,-26
854,-22
855,-18
856,-15
857,-13
858,-11
859,-10
860,-9
861,-9
862,-9
863,-8
864,-7
865,-6
866,-4
867,-2
868,-1
869,-1
870,-1
871,0
872,0
873,0
874,1
875,2
876,4
877,5
878,7
879,11
880,15
881,16
882,13
883,9
884,6
885,3
886,0
887,0
888,2
889,10
890,18
891,27
892,40
893,47
894,52
895,55
896,57
897,59
898,61
899,62
900,63
901,65
902,67
903,70
904,72
905,75
906,77
907,79
908,82
909,86
910,89
911,94
912,99
913,104
914,109
915,114
916,118
917,123
918,129
919,136
920,146
921,154
922,154
923,148
924,139
925,129
926,115
927,104
928,91
929,70
930,45
931,25
932,15
933,9
934,4
935,-1
936,-9
937,-15
938,-19
939,-21
940,-24
941,-28
942,-30
943,-32
944,-33
945,-33
946,-33
947,-33
948,-34
949,-34
950,-32
951,-30
952,-27
953,-24
954,-22
955,-18
956,-9
957,-9
958,-17
959,-21
960,-22
961,-23
962,-25
963,-26
964,-27
965,-28
966,-28
967,-29
968,-30
969,-32
970,-34
971,-35
972,-37
973,-38
974,-39
975,-40
976,-42
977,-44
978,-47
979,-50
980,-55
981,-67
982,-74
983,-72
984,-68
985,-62
986,-55
987,-54
988,-57
989,-61
990,-66
991,-55
992,-46
993,-40
994,-36
995,-33
996,-30
997,-29
998,-27
999,-24
1000,-19
1001,-16
1002,-20
1003,-27
1004,-31
1005,-34
1006,-37
1007,-39
1008,-41
1009,-42
1010,-42
1011,-41
1012,-38
1013,-36
1014,-33
1015,-30
1016,-28
1017,-25
1018,-22
1019,-19
1020,-18
1021,-16
1022,-16
1023,-14
1024,-13
1025,-12
1026,-12
1027,-13
1028,-13
1029,-13
1030,-13
1031,-13
1032,-14
1033,-15
1034,-16
1035,-17
1036,-18
1037,-19
1038,-22
1039,-28
1040,-16
1041,-4
1042,3
1043,10
1044,14
1045,16
1046,17
1047,19
1048,21
1049,20
1050,12
1051,7
1052,3
1053,0
1054,-3
1055,-5
1056,-4
1057,-1
1058,3
1059,9
1060,13
1061,18
1062,25
1063,32
1064,39
1065,42
1066,44
1067,46
1068,48
1069,50
1070,53
1071,56
1072,57
1073,57
1074,55
1075,53
1076,51
1077,47
1078,42
1079,35
1080,23
1081,9
1082,0
1083,-8
1084,-13
1085,-12
1086,-7
1087,0
1088,7
1089,17
1090,22
1091,25
1092,29
1093,34
1094,33
1095,20
1096,3
1097,-19
1098,-33
1099,-41
1100,-46
1101,-45
1102,-40
1103,-29
1104,3
1105,58
1106,134
1107,228
1108,327
1109,416
1110,469
1111,487
1112,465
1113,397
1114,267
1115,113
1116,-27
1117,-117
1118,-141
1119,-140
1120,-110
1121,-75
1122,-66
1123,-60
1124,-54
1125,-49
1126,-43
1127,-31
