,0
0,-120
1,-121
2,-122
3,-124
4,-125
5,-126
6,-127
7,-128
8,-130
9,-133
10,-138
11,-150
12,-159
13,-164
14,-157
15,-136
16,-84
17,-1
18,114
19,261
20,429
21,595
22,727
23,783
24,731
25,557
26,287
27,-17
28,-282
29,-451
30,-504
31,-467
32,-385
33,-300
34,-237
35,-206
36,-189
37,-174
38,-157
39,-138
40,-125
41,-120
42,-118
43,-116
44,-114
45,-112
46,-110
47,-108
48,-105
49,-100
50,-92
51,-83
52,-75
53,-66
54,-58
55,-51
56,-46
57,-39
58,-31
59,-27
60,-25
61,-23
62,-21
63,-19
64,-18
65,-16
66,-14
67,-13
68,-12
69,-11
70,-9
71,-7
72,-4
73,3
74,12
75,21
76,30
77,39
78,48
79,57
80,67
81,74
82,78
83,82
84,84
85,86
86,88
87,90
88,91
89,91
90,93
91,94
92,95
93,96
94,97
95,98
96,99
97,99
98,99
99,99
100,99
101,98
102,97
103,95
104,94
105,92
106,90
107,88
108,86
109,83
110,76
111,69
112,62
113,55
114,49
115,42
116,36
117,30
118,25
119,20
120,14
121,7
122,1
123,-5
124,-10
125,-14
126,-18
127,-19
128,-20
129,-21
130,-21
131,-22
132,-22
133,-23
134,-23
135,-23
136,-23
137,-22
138,-22
139,-21
140,-21
141,-20
142,-20
143,-20
144,-20
145,-20
146,-21
147,-22
148,-23
149,-24
150,-26
151,-27
152,-28
153,-30
154,-31
155,-32
156,-34
157,-35
158,-36
159,-38
160,-39
161,-40
162,-41
163,-42
164,-44
165,-46
166,-47
167,-49
168,-51
169,-52
170,-54
171,-55
172,-56
173,-57
174,-57
175,-58
176,-58
177,-59
178,-60
179,-62
180,-64
181,-66
182,-69
183,-71
184,-74
185,-75
186,-76
187,-77
188,-77
189,-76
190,-75
191,-73
192,-71
193,-68
194,-65
195,-62
196,-56
197,-42
198,-26
199,-12
200,0
201,8
202,12
203,16
204,20
205,22
206,19
207,12
208,3
209,-7
210,-18
211,-32
212,-50
213,-66
214,-77
215,-88
216,-98
217,-107
218,-109
219,-111
220,-112
221,-111
222,-106
223,-102
224,-99
225,-97
226,-95
227,-94
228,-93
229,-92
230,-90
231,-87
232,-85
233,-86
234,-91
235,-100
236,-108
237,-118
238,-119
239,-112
240,-92
241,-35
242,54
243,176
244,328
245,495
246,643
247,724
248,723
249,641
250,431
251,150
252,-141
253,-379
254,-498
255,-511
256,-459
257,-356
258,-260
259,-197
260,-172
261,-162
262,-152
263,-144
264,-137
265,-131
266,-123
267,-115
268,-106
269,-97
270,-90
271,-84
272,-78
273,-72
274,-66
275,-62
276,-57
277,-52
278,-48
279,-42
280,-36
281,-30
282,-23
283,-17
284,-10
285,-4
286,0
287,7
288,15
289,23
290,30
291,34
292,39
293,44
294,48
295,53
296,58
297,63
298,67
299,71
300,77
301,84
302,94
303,104
304,114
305,125
306,131
307,136
308,139
309,142
310,146
311,149
312,152
313,154
314,158
315,162
316,167
317,171
318,174
319,177
320,179
321,180
322,181
323,182
324,183
325,183
326,183
327,182
328,180
329,177
330,174
331,171
332,166
333,159
334,151
335,144
336,136
337,126
338,115
339,108
340,103
341,99
342,95
343,91
344,87
345,83
346,80
347,78
348,76
349,74
350,73
351,71
352,70
353,69
354,68
355,67
356,66
357,65
358,65
359,65
360,65
361,66
362,67
363,68
364,70
365,72
366,73
367,76
368,78
369,79
370,81
371,82
372,83
373,84
374,85
375,86
376,86
377,87
378,87
379,87
380,88
381,88
382,88
383,88
384,88
385,89
386,89
387,90
388,91
389,91
390,91
391,92
392,92
393,92
394,93
395,93
396,93
397,93
398,93
399,94
400,95
401,96
402,97
403,97
404,97
405,98
406,97
407,97
408,96
409,95
410,94
411,93
412,92
413,91
414,91
415,90
416,90
417,89
418,89
419,89
420,88
421,87
422,85
423,84
424,82
425,80
426,78
427,77
428,76
429,75
430,75
431,74
432,74
433,74
434,74
435,74
436,73
437,73
438,72
439,71
440,70
441,69
442,67
443,66
444,65
445,65
446,65
447,64
448,64
449,65
450,65
451,65
452,65
453,64
454,64
455,62
456,60
457,60
458,65
459,72
460,85
461,103
462,112
463,118
464,122
465,125
466,125
467,123
468,119
469,113
470,102
471,83
472,67
473,55
474,44
475,30
476,13
477,0
478,-11
479,-22
480,-28
481,-32
482,-34
483,-37
484,-39
485,-41
486,-43
487,-44
488,-47
489,-49
490,-52
491,-56
492,-60
493,-65
494,-70
495,-80
496,-96
497,-114
498,-126
499,-132
500,-136
501,-121
502,-77
503,0
504,111
505,255
506,420
507,578
508,697
509,742
510,687
511,522
512,267
513,-31
514,-307
515,-501
516,-579
517,-550
518,-462
519,-360
520,-274
521,-222
522,-203
523,-197
524,-194
525,-191
526,-189
527,-187
528,-184
529,-181
530,-178
531,-177
532,-176
533,-175
534,-175
535,-175
536,-175
537,-174
538,-172
539,-171
540,-169
541,-168
542,-166
543,-165
544,-163
545,-162
546,-161
547,-160
548,-158
549,-156
550,-153
551,-150
552,-146
553,-142
554,-138
555,-135
556,-133
557,-130
558,-129
559,-127
560,-126
561,-126
562,-125
563,-125
564,-124
565,-124
566,-123
567,-123
568,-122
569,-121
570,-120
571,-119
572,-117
573,-116
574,-114
575,-113
576,-111
577,-109
578,-107
579,-105
580,-104
581,-102
582,-100
583,-98
584,-96
585,-93
586,-91
587,-89
588,-87
589,-85
590,-83
591,-82
592,-81
593,-82
594,-83
595,-85
596,-87
597,-90
598,-93
599,-96
600,-99
601,-103
602,-106
603,-108
604,-111
605,-115
606,-120
607,-125
608,-131
609,-136
610,-140
611,-144
612,-148
613,-152
614,-155
615,-157
616,-158
617,-159
618,-160
619,-161
620,-161
621,-162
622,-164
623,-165
624,-166
625,-168
626,-169
627,-171
628,-173
629,-174
630,-174
631,-175
632,-175
633,-175
634,-175
635,-175
636,-175
637,-176
638,-176
639,-177
640,-179
641,-180
642,-182
643,-183
644,-184
645,-184
646,-185
647,-185
648,-186
649,-186
650,-187
651,-187
652,-188
653,-190
654,-192
655,-194
656,-196
657,-199
658,-201
659,-203
660,-204
661,-206
662,-207
663,-208
664,-209
665,-210
666,-211
667,-212
668,-213
669,-215
670,-216
671,-218
672,-220
673,-221
674,-223
675,-223
676,-223
677,-223
678,-221
679,-219
680,-217
681,-215
682,-212
683,-210
684,-207
