,0
0,18
1,20
2,21
3,22
4,24
5,26
6,28
7,31
8,34
9,38
10,40
11,43
12,46
13,49
14,53
15,55
16,55
17,54
18,52
19,48
20,44
21,34
22,17
23,10
24,6
25,3
26,1
27,0
28,-2
29,-4
30,-6
31,-8
32,-10
33,-12
34,-14
35,-16
36,-20
37,-28
38,-32
39,-30
40,-24
41,-20
42,-16
43,-12
44,-11
45,-13
46,-18
47,-24
48,-35
49,-48
50,-57
51,-63
52,-56
53,-37
54,2
55,59
56,130
57,220
58,323
59,427
60,506
61,535
62,495
63,391
64,256
65,125
66,20
67,-31
68,-38
69,-20
70,11
71,22
72,14
73,2
74,-14
75,-28
76,-35
77,-40
78,-42
79,-44
80,-46
81,-50
82,-49
83,-40
84,-31
85,-22
86,-19
87,-18
88,-18
89,-17
90,-16
91,-14
92,-10
93,-5
94,4
95,20
96,31
97,38
98,44
99,48
100,53
101,59
102,51
103,44
104,38
105,35
106,38
107,44
108,48
109,51
110,53
111,56
112,58
113,61
114,64
115,67
116,71
117,80
118,96
119,109
120,119
121,128
122,134
123,139
124,142
125,144
126,142
127,138
128,133
129,129
130,125
131,121
132,117
133,113
134,110
135,105
136,97
137,81
138,61
139,44
140,27
141,12
142,-8
143,-37
144,-48
145,-52
146,-55
147,-57
148,-54
149,-48
150,-43
151,-37
152,-34
153,-33
154,-36
155,-41
156,-49
157,-58
158,-61
159,-63
160,-65
161,-66
162,-66
163,-62
164,-57
165,-53
166,-50
167,-46
168,-42
169,-39
170,-36
171,-36
172,-36
173,-38
174,-40
175,-43
176,-50
177,-59
178,-64
179,-68
180,-61
181,-55
182,-51
183,-48
184,-46
185,-44
186,-42
187,-40
188,-37
189,-33
190,-30
191,-30
192,-33
193,-35
194,-37
195,-38
196,-40
197,-41
198,-42
199,-43
200,-43
201,-42
202,-40
203,-37
204,-35
205,-31
206,-25
207,-25
208,-31
209,-39
210,-46
211,-35
212,-25
213,-18
214,-13
215,-8
216,-5
217,-1
218,4
219,20
220,31
221,37
222,41
223,44
224,45
225,45
226,43
227,40
228,37
229,34
230,25
231,12
232,0
233,-14
234,-22
235,-25
236,-28
237,-30
238,-32
239,-34
240,-36
241,-37
242,-37
243,-38
244,-38
245,-38
246,-39
247,-40
248,-41
249,-42
250,-42
251,-42
252,-41
253,-40
254,-39
255,-38
256,-36
257,-35
258,-33
259,-32
260,-30
261,-28
262,-25
263,-21
264,-6
265,29
266,88
267,171
268,268
269,365
270,443
271,475
272,469
273,403
274,285
275,154
276,44
277,0
278,-2
279,34
280,59
281,61
282,41
283,-3
284,-51
285,-72
286,-79
287,-67
288,-58
289,-53
290,-49
291,-46
292,-44
293,-42
294,-41
295,-40
296,-40
297,-38
298,-35
299,-30
300,-21
301,-13
302,-7
303,-1
304,4
305,10
306,16
307,20
308,20
309,17
310,14
311,12
312,11
313,9
314,8
315,7
316,8
317,9
318,12
319,17
320,23
321,37
322,50
323,59
324,65
325,70
326,83
327,108
328,120
329,126
330,130
331,133
332,135
333,135
334,135
335,133
336,131
337,130
338,128
339,126
340,124
341,120
342,114
343,106
344,92
345,73
346,56
347,41
348,29
349,16
350,2
351,-10
352,-17
353,-20
354,-23
355,-25
356,-27
357,-30
358,-33
359,-35
360,-38
361,-41
362,-44
363,-47
364,-51
365,-55
366,-59
367,-60
368,-60
369,-59
370,-57
371,-54
372,-52
373,-48
374,-44
375,-42
376,-43
377,-47
378,-51
379,-55
380,-60
381,-63
382,-65
383,-64
384,-61
385,-59
386,-57
387,-55
388,-53
389,-51
390,-49
391,-47
392,-46
393,-45
394,-45
395,-45
396,-45
397,-45
398,-44
399,-44
400,-44
401,-43
402,-42
403,-41
404,-39
405,-36
406,-33
407,-30
408,-27
409,-24
410,-21
411,-18
412,-16
413,-15
414,-14
415,-12
416,-11
417,-9
418,-7
419,-6
420,-5
421,-3
422,-1
423,0
424,2
425,5
426,9
427,13
428,23
429,44
430,62
431,74
432,80
433,84
434,88
435,90
436,85
437,77
438,70
439,64
440,58
441,52
442,47
443,40
444,31
445,18
446,9
447,5
448,2
449,0
450,-2
451,-3
452,-4
453,-4
454,-4
455,-4
456,-4
457,-3
458,-2
459,-1
460,0
461,1
462,2
463,4
464,6
465,8
466,10
467,11
468,11
469,9
470,6
471,3
472,-1
473,-7
474,0
475,20
476,55
477,106
478,171
479,252
480,346
481,441
482,512
483,522
484,503
485,406
486,269
487,129
488,24
489,-12
490,-24
491,-14
492,4
493,7
494,-18
495,-53
496,-66
497,-65
498,-51
499,-39
500,-28
501,-20
502,-16
503,-13
504,-11
505,-9
506,-6
507,-4
508,-3
509,-3
510,-5
511,-8
512,-11
513,-15
514,-20
515,-22
516,-19
517,-12
518,-4
519,5
520,17
521,24
522,29
523,33
524,37
525,41
526,44
527,46
528,48
529,50
530,54
531,59
532,65
533,71
534,75
535,78
536,82
537,87
538,92
539,98
540,104
541,111
542,118
543,125
544,130
545,133
546,135
547,139
548,144
549,143
550,132
551,117
552,98
553,87
554,80
555,74
556,65
557,55
558,44
559,31
560,21
561,14
562,4
563,-12
564,-26
565,-37
566,-51
567,-63
568,-72
569,-77
570,-78
571,-77
572,-77
573,-77
574,-77
575,-78
576,-78
577,-79
578,-79
579,-81
580,-83
581,-85
582,-88
583,-91
584,-93
585,-95
586,-98
587,-102
588,-105
589,-106
590,-106
591,-102
592,-97
593,-91
594,-85
595,-80
596,-72
597,-64
598,-60
599,-59
600,-58
601,-58
602,-56
603,-55
604,-54
605,-52
606,-52
607,-54
608,-56
609,-58
610,-61
611,-63
612,-62
613,-57
614,-51
615,-45
616,-39
617,-34
618,-34
619,-39
620,-46
621,-53
622,-61
623,-67
624,-69
625,-71
626,-73
627,-75
628,-77
629,-78
630,-77
631,-72
632,-66
633,-58
634,-46
635,-32
636,-20
637,-9
638,0
639,7
640,13
641,17
642,21
643,23
644,25
645,24
646,23
647,21
648,20
649,18
650,17
651,15
652,13
653,11
654,10
655,8
656,6
657,3
658,0
659,-3
660,-7
661,-10
662,-14
663,-19
664,-25
665,-31
666,-35
667,-39
668,-41
669,-43
670,-46
671,-50
672,-53
673,-56
674,-57
675,-57
676,-55
677,-53
678,-51
679,-48
680,-46
681,-43
682,-40
683,-36
684,-31
685,-28
686,-23
687,-15
688,13
689,72
690,157
691,261
692,377
693,482
694,525
695,518
696,441
697,290
698,122
699,-7
700,-60
701,-78
702,-59
703,-43
704,-33
705,-26
706,-21
707,-18
708,-16
709,-14
710,-11
711,-6
712,-2
713,-1
714,-6
715,-12
716,-18
717,-24
718,-28
719,-30
720,-29
721,-24
722,-19
723,-13
724,-9
725,-6
726,-2
727,1
728,5
729,8
730,10
731,13
732,15
733,17
734,20
735,26
736,43
737,59
738,69
739,77
740,84
741,88
742,91
743,93
744,96
745,100
746,105
747,110
748,115
749,118
750,122
751,125
752,128
753,131
754,134
755,135
756,136
757,138
758,139
759,141
760,143
761,145
762,148
763,154
764,152
765,136
766,121
767,106
768,94
769,86
770,75
771,63
772,45
773,31
774,19
775,10
776,2
777,-4
778,-16
779,-36
780,-50
781,-57
782,-62
783,-64
784,-64
785,-64
786,-64
787,-64
788,-66
789,-66
790,-65
791,-62
792,-61
793,-59
794,-58
795,-58
796,-57
797,-57
798,-58
799,-59
800,-61
801,-64
802,-66
803,-68
804,-71
805,-73
806,-75
807,-77
808,-78
809,-79
810,-79
811,-78
812,-76
813,-73
814,-70
815,-67
816,-65
817,-63
818,-60
819,-58
820,-55
821,-53
822,-51
823,-50
824,-48
825,-48
826,-47
827,-47
828,-48
829,-48
830,-49
831,-49
832,-48
833,-47
834,-46
835,-45
836,-44
837,-42
838,-40
839,-38
840,-36
841,-33
842,-30
843,-26
844,-22
845,-15
846,-2
847,7
848,11
849,13
850,16
851,19
852,21
853,23
854,24
855,25
856,26
857,25
858,24
859,23
860,21
861,18
862,14
863,11
864,7
865,4
866,1
867,0
868,-2
869,-5
870,-8
871,-11
872,-13
873,-14
874,-14
875,-14
876,-13
877,-12
878,-11
879,-10
880,-9
881,-6
882,-4
883,-5
884,-10
885,-18
886,-30
887,-52
888,-65
889,-72
890,-77
891,-80
892,-81
893,-79
894,-74
895,-65
896,-38
897,12
898,83
899,172
900,271
901,364
902,412
903,413
904,364
905,265
906,157
907,63
908,-5
909,-38
910,-50
911,-34
912,-15
913,0
914,1
915,-6
916,-9
917,-12
918,-14
919,-16
920,-17
921,-18
922,-18
923,-18
924,-19
925,-19
926,-18
927,-16
928,-12
929,-9
930,-6
931,-2
932,0
933,5
934,15
935,21
936,22
937,22
938,23
939,23
940,24
941,25
942,26
943,28
944,31
945,34
946,39
947,45
948,55
949,64
950,69
951,71
952,73
953,76
954,78
955,81
956,85
957,88
958,91
959,94
960,99
961,104
962,118
963,139
964,147
965,152
966,155
967,157
968,157
969,155
970,150
971,144
972,131
973,110
974,96
975,87
976,77
977,67
978,59
979,51
980,42
981,33
982,23
983,10
984,-5
985,-17
986,-28
987,-40
988,-53
989,-63
990,-73
991,-77
992,-73
993,-64
994,-54
995,-42
996,-34
997,-28
998,-23
999,-24
1000,-35
1001,-42
1002,-47
1003,-51
1004,-55
1005,-57
1006,-57
1007,-58
1008,-57
1009,-57
1010,-57
1011,-57
1012,-55
1013,-66
1014,-75
1015,-80
1016,-84
1017,-87
1018,-88
1019,-85
1020,-79
1021,-72
1022,-64
1023,-56
1024,-42
1025,-36
1026,-34
1027,-32
1028,-30
1029,-29
1030,-28
1031,-28
1032,-27
1033,-26
1034,-25
1035,-24
1036,-23
1037,-22
1038,-21
1039,-21
1040,-21
1041,-20
1042,-18
1043,-17
1044,-12
1045,-8
1046,-7
1047,-11
1048,-16
1049,-20
1050,-25
1051,-29
1052,-29
1053,-24
1054,-15
1055,-2
1056,19
1057,44
1058,63
1059,72
1060,78
1061,82
1062,82
1063,75
1064,64
1065,47
1066,19
1067,6
1068,0
1069,-4
1070,-9
1071,-12
1072,-14
1073,-15
1074,-15
1075,-16
1076,-15
1077,-14
1078,-13
1079,-12
1080,-10
1081,-8
1082,-7
1083,-6
1084,-1
1085,2
1086,1
1087,-3
1088,-11
1089,-17
1090,-23
1091,-29
1092,-31
1093,-28
1094,-22
1095,-15
1096,-8
1097,1
1098,10
1099,18
1100,27
1101,39
1102,48
1103,71
1104,114
1105,180
1106,263
1107,355
1108,431
1109,448
1110,436
1111,353
1112,215
1113,67
1114,-45
1115,-77
1116,-73
1117,-21
1118,29
1119,47
1120,40
1121,20
1122,-14
1123,-23
1124,-25
1125,-25
1126,-26
1127,-25
1128,-23
1129,-18
1130,-12
1131,-4
1132,5
1133,11
1134,13
1135,15
1136,16
1137,17
1138,17
1139,18
1140,19
1141,20
1142,21
1143,22
1144,23
1145,24
1146,25
1147,26
1148,27
1149,28
1150,30
1151,34
1152,40
1153,47
1154,55
1155,64
1156,72
1157,79
1158,86
1159,90
1160,94
1161,97
1162,100
1163,104
1164,108
1165,110
1166,110
1167,109
1168,108
1169,106
1170,105
1171,104
1172,103
1173,103
1174,104
1175,106
1176,109
1177,111
1178,115
1179,119
1180,119
1181,114
1182,106
1183,98
1184,89
1185,81
1186,74
1187,64
1188,46
1189,26
1190,4
1191,-19
1192,-42
1193,-54
1194,-60
1195,-64
1196,-67
1197,-69
1198,-71
1199,-72
1200,-73
1201,-73
1202,-73
1203,-72
1204,-73
1205,-73
1206,-74
1207,-76
1208,-76
1209,-73
1210,-69
1211,-66
1212,-65
1213,-64
1214,-64
1215,-64
1216,-64
1217,-63
1218,-63
1219,-63
1220,-62
1221,-62
1222,-61
1223,-62
1224,-62
1225,-63
1226,-63
1227,-64
1228,-64
1229,-64
1230,-65
1231,-66
1232,-66
1233,-66
1234,-64
1235,-63
1236,-61
1237,-60
1238,-58
1239,-56
1240,-54
1241,-51
1242,-49
1243,-47
1244,-45
1245,-42
1246,-35
1247,-26
1248,-20
1249,-15
1250,-11
1251,-7
1252,-4
1253,0
1254,3
1255,6
1256,10
1257,14
1258,18
1259,21
1260,25
1261,30
1262,34
1263,37
1264,39
1265,38
1266,35
1267,30
1268,24
1269,15
1270,1
1271,-11
1272,-18
1273,-23
1274,-27
1275,-30
1276,-33
1277,-36
1278,-39
1279,-42
1280,-45
1281,-48
1282,-51
1283,-54
1284,-57
1285,-60
1286,-64
1287,-67
1288,-69
1289,-71
1290,-73
1291,-73
1292,-73
1293,-73
1294,-73
1295,-72
1296,-70
1297,-67
1298,-64
1299,-61
1300,-59
1301,-56
1302,-52
1303,-48
1304,-44
1305,-39
1306,-31
1307,-18
1308,25
1309,101
1310,204
1311,316
1312,416
1313,466
1314,468
1315,427
1316,327
1317,193
1318,58
1319,-47
1320,-88
1321,-90
1322,-63
1323,-33
1324,-22
1325,-22
1326,-33
1327,-43
1328,-53
1329,-53
1330,-43
1331,-38
1332,-33
1333,-30
1334,-27
1335,-24
1336,-21
1337,-18
1338,-14
1339,-10
1340,-7
1341,-4
1342,-2
1343,-1
1344,0
1345,0
1346,2
1347,3
1348,5
1349,8
1350,11
1351,13
1352,15
1353,16
1354,18
1355,20
1356,22
1357,25
1358,28
1359,33
1360,39
1361,46
1362,52
1363,60
1364,67
1365,74
1366,81
1367,88
1368,95
1369,102
1370,110
1371,120
1372,126
1373,127
1374,129
1375,130
1376,131
1377,132
1378,132
1379,132
1380,128
1381,122
1382,116
1383,110
1384,104
1385,98
1386,92
1387,85
1388,79
1389,73
1390,65
1391,53
1392,41
1393,30
1394,11
1395,-12
1396,-26
1397,-34
1398,-40
1399,-43
1400,-45
1401,-46
1402,-46
1403,-46
1404,-46
1405,-46
1406,-45
1407,-45
1408,-45
1409,-44
1410,-44
1411,-44
1412,-44
1413,-45
1414,-46
1415,-46
1416,-48
1417,-49
1418,-50
1419,-51
1420,-53
1421,-54
1422,-55
1423,-57
1424,-60
1425,-64
1426,-67
1427,-69
1428,-68
1429,-64
1430,-60
1431,-56
1432,-55
1433,-54
1434,-53
1435,-52
1436,-51
1437,-50
1438,-50
1439,-49
1440,-48
1441,-47
1442,-45
1443,-44
1444,-43
1445,-43
1446,-43
1447,-42
1448,-42
1449,-42
1450,-41
1451,-41
1452,-41
1453,-40
1454,-38
1455,-35
1456,-32
1457,-26
1458,-13
1459,-5
1460,0
1461,4
1462,8
1463,13
1464,19
1465,24
1466,28
1467,33
1468,38
1469,42
1470,44
1471,43
1472,41
1473,37
1474,34
1475,31
1476,28
1477,24
1478,18
1479,13
1480,9
1481,5
1482,1
1483,-2
1484,-8
1485,-14
1486,-20
1487,-25
1488,-29
1489,-32
1490,-35
1491,-38
1492,-41
1493,-42
1494,-41
1495,-36
1496,-29
1497,-22
1498,-17
1499,-15
