,0
0,293
1,293
2,293
3,294
4,295
5,297
6,300
7,304
8,308
9,313
10,318
11,324
12,332
13,342
14,359
15,377
16,392
17,406
18,419
19,429
20,437
21,445
22,452
23,459
24,467
25,474
26,482
27,488
28,494
29,496
30,494
31,489
32,482
33,474
34,463
35,447
36,419
37,392
38,356
39,314
40,282
41,258
42,231
43,194
44,153
45,122
46,98
47,74
48,52
49,31
50,9
51,-8
52,-21
53,-35
54,-53
55,-69
56,-77
57,-83
58,-90
59,-97
60,-103
61,-108
62,-112
63,-116
64,-120
65,-123
66,-125
67,-127
68,-128
69,-130
70,-131
71,-132
72,-133
73,-132
74,-132
75,-132
76,-134
77,-136
78,-137
79,-137
80,-136
81,-136
82,-137
83,-137
84,-137
85,-135
86,-134
87,-132
88,-131
89,-130
90,-128
91,-127
92,-126
93,-125
94,-124
95,-123
96,-123
97,-121
98,-120
99,-118
100,-118
101,-116
102,-114
103,-110
104,-107
105,-105
106,-105
107,-105
108,-105
109,-106
110,-106
111,-108
112,-109
113,-109
114,-109
115,-109
116,-108
117,-107
118,-106
119,-105
120,-103
121,-99
122,-96
123,-93
124,-91
125,-89
126,-89
127,-90
128,-91
129,-94
130,-96
131,-96
132,-96
133,-95
134,-95
135,-96
136,-96
137,-96
138,-96
139,-96
140,-95
141,-94
142,-92
143,-91
144,-91
145,-91
146,-91
147,-93
148,-95
149,-97
150,-98
151,-100
152,-101
153,-101
154,-102
155,-104
156,-105
157,-106
158,-108
159,-109
160,-109
161,-109
162,-108
163,-106
164,-103
165,-101
166,-100
167,-98
168,-95
169,-92
170,-88
171,-84
172,-81
173,-77
174,-75
175,-73
176,-73
177,-74
178,-75
179,-75
180,-75
181,-75
182,-76
183,-76
184,-76
185,-75
186,-73
187,-71
188,-69
189,-68
190,-65
191,-62
192,-59
193,-56
194,-54
195,-52
196,-51
197,-49
198,-48
199,-46
200,-43
201,-40
202,-35
203,-30
204,-26
205,-21
206,-16
207,-12
208,-8
209,-5
210,-1
211,4
212,10
213,19
214,29
215,39
216,47
217,54
218,59
219,64
220,67
221,71
222,74
223,77
224,79
225,81
226,81
227,80
228,76
229,72
230,66
231,60
232,53
233,48
234,43
235,39
236,35
237,32
238,30
239,30
240,31
241,33
242,35
243,37
244,36
245,33
246,30
247,27
248,24
249,21
250,17
251,11
252,4
253,-5
254,-21
255,-21
256,4
257,77
258,161
259,263
260,375
261,481
262,561
263,588
264,576
265,536
266,419
267,264
268,99
269,-52
270,-172
271,-257
272,-310
273,-363
274,-417
275,-473
276,-522
277,-553
278,-575
279,-585
280,-579
281,-562
282,-516
283,-452
284,-380
285,-300
286,-251
287,-198
288,-152
289,-120
290,-96
291,-64
292,-46
293,-36
294,-30
295,-24
296,-19
297,-15
298,-10
299,-6
300,-2
301,0
302,5
303,9
304,13
305,16
306,19
307,23
308,26
309,29
310,32
311,37
312,43
313,49
314,53
315,57
316,61
317,64
318,69
319,76
320,83
321,92
322,100
323,109
324,118
325,128
326,138
327,149
328,160
329,171
330,182
331,193
332,203
333,214
334,224
335,236
336,248
337,262
338,274
339,285
340,298
341,310
342,321
343,329
344,333
345,332
346,327
347,320
348,312
349,302
350,288
351,261
352,233
353,195
354,153
355,115
356,80
357,49
358,18
359,-11
360,-44
361,-72
362,-89
363,-107
364,-126
365,-139
366,-150
367,-162
368,-170
369,-175
370,-179
371,-182
372,-185
373,-188
374,-190
375,-193
376,-194
377,-196
378,-196
379,-196
380,-196
381,-195
382,-194
383,-193
384,-192
385,-190
386,-188
387,-185
388,-182
389,-180
390,-177
391,-175
392,-173
393,-171
394,-170
395,-167
396,-165
397,-162
398,-160
399,-157
400,-156
401,-155
402,-153
403,-151
404,-149
405,-147
406,-144
407,-140
408,-137
409,-134
410,-132
