,0
0,-4
1,-7
2,-10
3,-14
4,-17
5,-20
6,-23
7,-26
8,-28
9,-30
10,-32
11,-34
12,-34
13,-34
14,-34
15,-32
16,-30
17,-28
18,-25
19,-21
20,-17
21,-13
22,-9
23,-2
24,5
25,12
26,17
27,22
28,28
29,36
30,46
31,56
32,66
33,75
34,85
35,96
36,107
37,117
38,127
39,137
40,149
41,163
42,178
43,191
44,202
45,212
46,221
47,228
48,233
49,237
50,240
51,242
52,241
53,238
54,233
55,227
56,219
57,205
58,191
59,171
60,148
61,128
62,107
63,86
64,66
65,47
66,28
67,12
68,0
69,-12
70,-24
71,-34
72,-43
73,-52
74,-60
75,-67
76,-73
77,-79
78,-83
79,-85
80,-86
81,-88
82,-89
83,-90
84,-91
85,-92
86,-93
87,-93
88,-93
89,-93
90,-92
91,-90
92,-88
93,-86
94,-84
95,-82
96,-79
97,-77
98,-75
99,-72
100,-69
101,-63
102,-57
103,-50
104,-43
105,-36
106,-29
107,-20
108,-15
109,-12
110,-11
111,-10
112,-9
113,-8
114,-7
115,-6
116,-6
117,-8
118,-12
119,-17
120,-22
121,-26
122,-29
123,-32
124,-34
125,-36
126,-38
127,-40
128,-41
129,-43
130,-45
131,-47
132,-48
133,-50
134,-52
135,-54
136,-56
137,-57
138,-59
139,-60
140,-62
141,-64
142,-66
143,-68
144,-69
145,-71
146,-72
147,-73
148,-73
149,-73
150,-72
151,-70
152,-67
153,-64
154,-60
155,-56
156,-52
157,-48
158,-45
159,-42
160,-39
161,-37
162,-35
163,-32
164,-30
165,-28
166,-26
167,-24
168,-23
169,-22
170,-21
171,-21
172,-20
173,-20
174,-20
175,-20
176,-20
177,-20
178,-20
179,-20
180,-20
181,-20
182,-21
183,-21
184,-22
185,-22
186,-23
187,-24
188,-25
189,-26
190,-26
191,-27
192,-28
193,-29
194,-30
195,-31
196,-31
197,-32
198,-32
199,-32
200,-31
201,-30
202,-29
203,-27
204,-26
205,-24
206,-23
207,-21
208,-20
209,-18
210,-17
211,-15
212,-13
213,-12
214,-10
215,-9
216,-8
217,-8
218,-7
219,-7
220,-6
221,-6
222,-6
223,-5
224,-5
225,-4
226,-3
227,-2
228,-2
229,-1
230,-2
231,-2
232,-3
233,-5
234,-6
235,-7
236,-8
237,-10
238,-12
239,-16
240,-19
241,-19
242,-13
243,-1
244,34
245,91
246,165
247,255
248,355
249,453
250,537
251,587
252,604
253,589
254,542
255,462
256,375
257,292
258,218
259,158
260,110
261,73
262,50
263,26
264,3
265,-8
266,-14
267,-18
268,-22
269,-25
270,-28
271,-30
272,-31
273,-32
274,-34
275,-35
276,-36
277,-37
278,-38
279,-39
280,-40
281,-40
282,-40
283,-38
284,-35
285,-31
286,-26
287,-22
288,-18
289,-14
290,-11
291,-8
292,-5
293,-2
294,0
295,2
296,4
297,6
298,7
299,8
300,10
301,11
302,13
303,14
304,16
305,19
306,23
307,28
308,33
309,39
310,46
311,53
312,61
313,69
314,77
315,85
316,94
317,103
318,114
319,126
320,132
321,135
322,138
323,141
324,144
325,147
326,149
327,151
328,153
329,155
330,155
331,156
332,156
333,155
334,155
335,154
336,152
337,151
338,149
339,148
340,145
341,143
342,140
343,137
344,132
345,122
346,112
347,104
348,95
349,84
350,73
351,62
352,52
353,42
354,31
