,0
0,-56
1,-55
2,-54
3,-53
4,-52
5,-52
6,-51
7,-51
8,-51
9,-51
10,-51
11,-51
12,-51
13,-51
14,-51
15,-51
16,-52
17,-53
18,-54
19,-55
20,-56
21,-57
22,-58
23,-58
24,-59
25,-59
26,-59
27,-58
28,-58
29,-58
30,-58
31,-58
32,-58
33,-57
34,-57
35,-55
36,-54
37,-53
38,-52
39,-51
40,-51
41,-50
42,-50
43,-50
44,-50
45,-51
46,-51
47,-51
48,-51
49,-51
50,-51
51,-51
52,-51
53,-51
54,-52
55,-52
56,-52
57,-52
58,-52
59,-52
60,-51
61,-51
62,-50
63,-49
64,-49
65,-49
66,-48
67,-48
68,-48
69,-47
70,-47
71,-47
72,-46
73,-46
74,-45
75,-45
76,-44
77,-44
78,-44
79,-45
80,-46
81,-47
82,-47
83,-48
84,-48
85,-48
86,-48
87,-49
88,-49
89,-49
90,-49
91,-49
92,-50
93,-50
94,-50
95,-50
96,-49
97,-47
98,-45
99,-41
100,-38
101,-34
102,-30
103,-26
104,-20
105,-14
106,-8
107,-3
108,0
109,4
110,9
111,14
112,23
113,32
114,44
115,50
116,55
117,59
118,63
119,65
120,67
121,68
122,68
123,67
124,65
125,62
126,59
127,54
128,49
129,43
130,31
131,20
132,8
133,-3
134,-14
135,-25
136,-34
137,-39
138,-43
139,-46
140,-49
141,-53
142,-56
143,-60
144,-62
145,-65
146,-68
147,-71
148,-76
149,-83
150,-86
151,-79
152,-64
153,-23
154,63
155,189
156,350
157,523
158,674
159,747
160,743
161,649
162,457
163,228
164,10
165,-153
166,-248
167,-274
168,-274
169,-250
170,-210
171,-164
172,-119
173,-82
174,-63
175,-56
176,-52
177,-49
178,-47
179,-45
180,-42
181,-40
182,-37
183,-34
184,-31
185,-29
186,-27
187,-25
188,-23
189,-20
190,-18
191,-16
192,-13
193,-10
194,-8
195,-6
196,-3
197,-1
198,0
199,2
200,4
201,7
202,10
203,13
204,17
205,21
206,26
207,30
208,34
209,38
210,41
211,44
212,48
213,52
214,58
215,66
216,75
217,83
218,92
219,99
220,105
221,111
222,117
223,121
224,125
225,130
226,135
227,141
228,148
229,155
230,164
231,177
232,193
233,207
234,221
235,235
236,249
237,261
238,270
239,277
240,282
241,287
242,291
243,294
244,295
245,293
246,287
247,278
248,262
249,238
250,214
251,187
252,158
253,133
254,111
255,91
256,71
257,50
258,32
259,18
260,3
261,-7
262,-15
263,-22
264,-29
265,-36
266,-41
267,-44
268,-45
269,-47
270,-48
271,-49
272,-50
273,-51
274,-52
275,-54
276,-55
277,-56
278,-57
279,-58
280,-58
281,-59
282,-59
283,-59
284,-59
285,-59
286,-59
287,-59
288,-59
289,-60
290,-60
291,-60
292,-60
293,-60
294,-59
295,-59
296,-59
297,-59
298,-59
299,-58
300,-58
301,-58
302,-57
303,-57
304,-56
305,-56
306,-56
307,-55
308,-54
309,-54
310,-53
311,-51
312,-50
313,-48
314,-46
315,-44
316,-42
317,-40
318,-39
319,-38
320,-37
321,-36
322,-35
323,-34
324,-32
325,-30
326,-29
327,-27
328,-27
329,-26
330,-26
331,-27
332,-28
333,-29
334,-31
335,-32
336,-34
337,-35
338,-36
339,-36
340,-37
341,-38
342,-39
343,-40
344,-41
345,-42
346,-42
347,-42
348,-43
349,-43
350,-43
351,-43
352,-44
353,-44
354,-45
355,-46
356,-46
357,-47
358,-48
359,-50
360,-51
361,-51
362,-52
363,-53
364,-53
365,-54
366,-54
367,-54
368,-54
369,-54
370,-54
371,-54
372,-54
373,-55
374,-55
375,-55
376,-55
377,-56
378,-56
379,-56
380,-56
381,-57
382,-57
383,-58
384,-58
385,-59
386,-60
387,-61
388,-62
389,-62
390,-63
391,-63
392,-63
393,-63
394,-63
395,-63
396,-63
397,-62
398,-62
399,-61
400,-61
401,-60
402,-59
403,-58
404,-58
405,-57
406,-56
407,-55
408,-54
409,-53
410,-52
411,-50
412,-48
413,-46
414,-43
415,-40
416,-36
417,-31
418,-17
419,-4
420,6
421,15
422,21
423,26
424,30
425,33
426,36
427,37
428,37
429,34
430,29
431,23
432,13
433,0
434,-15
435,-27
436,-36
437,-44
438,-55
439,-66
440,-73
441,-78
442,-83
443,-88
444,-92
445,-95
446,-97
447,-98
448,-99
449,-101
450,-102
451,-103
452,-105
453,-107
454,-107
455,-100
456,-82
457,-32
458,46
459,157
460,291
461,432
462,553
463,600
464,590
465,491
466,315
467,110
468,-80
469,-227
470,-316
471,-347
472,-357
473,-349
474,-325
475,-279
476,-223
477,-169
478,-120
479,-99
480,-93
481,-91
482,-89
483,-88
484,-87
485,-86
486,-85
487,-84
488,-82
489,-80
490,-79
491,-77
492,-75
493,-73
494,-71
495,-69
496,-67
497,-65
498,-63
499,-60
500,-58
501,-55
502,-53
503,-51
504,-49
505,-47
506,-45
507,-43
508,-42
509,-40
510,-39
511,-37
512,-36
513,-33
514,-31
515,-28
516,-24
517,-19
518,-12
519,-6
520,-1
521,3
522,8
523,15
524,24
525,33
526,43
527,55
528,69
529,81
530,93
531,106
532,118
533,131
534,143
535,155
536,168
537,180
538,193
539,210
540,233
541,252
542,265
543,280
544,289
545,295
546,301
547,303
548,303
549,299
550,292
551,283
552,271
553,252
554,236
555,215
556,191
557,168
558,143
559,123
560,107
561,91
562,78
563,66
564,54
565,42
566,34
567,29
568,24
569,20
570,17
571,13
572,9
573,6
574,2
575,0
576,-3
577,-6
578,-9
579,-11
580,-13
581,-14
582,-15
583,-16
584,-17
585,-18
586,-18
587,-18
588,-18
589,-18
590,-17
591,-16
592,-14
593,-11
594,-8
595,-5
596,-3
597,0
598,1
599,3
600,4
601,5
602,7
603,8
604,9
605,10
606,11
607,12
608,13
609,13
610,12
611,12
612,10
613,9
614,8
615,7
616,5
617,4
618,3
619,2
620,1
621,0
622,-1
623,-2
624,-5
625,-7
626,-9
627,-10
628,-12
629,-14
630,-16
631,-18
632,-20
633,-25
