,0
0,-38
1,-42
2,-43
3,-40
4,-36
5,-29
6,-19
7,-2
8,6
9,10
10,15
11,21
12,25
13,30
14,48
15,86
16,141
17,222
18,332
19,463
20,601
21,708
22,729
23,715
24,620
25,490
26,327
27,150
28,25
29,-8
30,-20
31,0
32,21
33,37
34,43
35,38
36,27
37,12
38,-13
39,-28
40,-36
41,-40
42,-44
43,-46
44,-46
45,-45
46,-44
47,-42
48,-39
49,-34
50,-27
51,-16
52,-8
53,-2
54,1
55,4
56,8
57,13
58,20
59,26
60,31
61,35
62,39
63,43
64,47
65,50
66,52
67,53
68,59
69,53
70,30
71,17
72,18
73,35
74,48
75,57
76,65
77,72
78,78
79,82
80,85
81,87
82,90
83,93
84,96
85,97
86,97
87,97
88,96
89,94
90,92
91,89
92,85
93,79
94,74
95,70
96,65
97,59
98,53
99,48
100,43
101,36
102,20
103,0
104,-8
105,-14
106,-19
107,-26
108,-33
109,-42
110,-53
111,-55
112,-49
113,-40
114,-33
115,-49
116,-71
117,-87
118,-64
119,-44
120,-30
121,-19
122,-12
123,-10
124,-9
125,-8
126,-7
127,-5
128,-3
129,-2
130,-6
131,-15
132,-26
133,-35
134,-46
135,-55
136,-63
137,-68
138,-73
139,-80
140,-88
141,-91
142,-82
143,-66
144,-54
145,-43
146,-33
147,-23
148,-12
149,-3
150,5
151,15
152,25
153,30
154,30
155,24
156,13
157,-3
158,-32
159,-73
160,-94
161,-109
162,-115
163,-110
164,-97
165,-77
166,-48
167,-33
168,-24
169,-16
170,-11
171,-11
172,-13
173,-17
174,-22
175,-29
176,-39
177,-38
178,-21
179,-9
180,0
181,7
182,10
183,7
184,2
185,-4
186,-9
187,-15
188,-21
189,-20
190,-13
191,0
192,19
193,49
194,66
195,78
196,84
197,78
198,65
199,44
200,19
201,9
202,4
203,0
204,-1
205,-3
206,-7
207,-11
208,-14
209,-19
210,-24
211,-28
212,-33
213,-40
214,-48
215,-52
216,-49
217,-42
218,-34
219,-29
220,-21
221,-14
222,-11
223,-13
224,-18
225,-24
226,-28
227,-34
228,-40
229,-39
230,-30
231,-10
232,47
233,148
234,303
235,474
236,626
237,723
238,727
239,654
240,464
241,254
242,76
243,-49
244,-91
245,-90
246,-68
247,-56
248,-63
249,-73
250,-81
251,-57
252,-29
253,-6
254,-6
255,-27
256,-44
257,-60
258,-72
259,-73
260,-64
261,-49
262,-28
263,4
264,27
265,42
266,41
267,25
268,12
269,2
270,-6
271,-14
272,-21
273,-30
274,-41
275,-39
276,-16
277,18
278,51
279,64
280,72
281,80
282,87
283,93
284,98
285,103
286,108
287,112
288,115
289,116
290,117
291,117
292,117
293,118
294,118
295,118
296,117
297,117
298,117
299,118
300,118
301,118
302,114
303,107
304,100
305,93
306,85
307,78
308,71
309,65
310,60
311,55
312,47
313,36
314,24
315,9
316,-1
317,-9
318,-15
319,-21
320,-25
321,-29
322,-32
323,-34
324,-35
325,-37
326,-40
327,-43
328,-43
329,-41
330,-38
331,-34
332,-30
333,-26
334,-22
335,-15
336,-9
337,-4
338,-3
339,-10
340,-21
341,-32
342,-41
343,-53
344,-65
345,-70
346,-67
347,-58
348,-48
349,-40
350,-34
351,-28
352,-24
353,-20
354,-16
355,-13
356,-10
357,-7
358,-3
359,1
360,4
361,6
362,9
363,12
364,16
365,19
366,24
367,30
368,39
369,52
370,104
371,164
372,232
373,316
374,414
375,524
376,593
377,595
378,533
379,395
380,224
381,77
382,38
383,27
384,17
385,5
386,-7
387,-34
388,-57
389,-65
390,-71
391,-74
392,-67
393,-51
394,-34
395,-15
396,-7
397,-4
398,0
399,6
400,6
401,-7
402,-16
403,-23
404,-30
405,-34
406,-35
407,-32
408,-26
409,-20
410,-16
411,-13
412,-11
413,-8
414,-3
415,1
416,6
417,11
418,16
419,21
420,25
421,29
422,32
423,34
424,37
425,39
426,45
427,52
428,57
429,56
430,50
431,41
432,31
433,21
434,8
435,-1
436,-1
437,7
438,22
439,46
440,74
441,83
442,89
443,93
444,96
445,95
446,88
447,76
448,60
449,30
450,-14
451,-37
452,-49
453,-59
454,-69
455,-76
456,-83
457,-91
458,-101
459,-109
460,-109
461,-98
462,-84
463,-75
464,-67
465,-60
466,-54
467,-50
468,-49
469,-49
470,-51
471,-53
472,-56
473,-58
474,-61
475,-64
476,-67
477,-68
478,-70
479,-71
480,-70
481,-67
482,-64
483,-59
484,-54
485,-46
486,-32
487,-25
488,-31
489,-46
490,-66
491,-86
492,-91
493,-94
494,-97
495,-99
496,-98
497,-91
498,-78
499,-57
500,-28
501,-11
502,0
503,5
504,0
505,-8
506,-16
507,-24
508,-32
509,-39
510,-48
511,-65
512,-83
513,-91
514,-97
515,-100
516,-99
517,-92
518,-81
519,-64
520,-45
521,-38
522,-34
523,-30
524,-28
525,-28
526,-34
527,-42
528,-51
529,-56
530,-62
531,-69
532,-75
533,-78
534,-77
535,-72
536,-65
537,-56
538,-44
539,-25
540,-19
541,-15
542,-9
543,-6
544,-11
545,-23
546,-34
547,-44
548,-52
549,-55
550,-57
551,-60
552,-64
553,-66
554,-61
555,-49
556,-43
557,-37
558,-33
559,-29
560,-25
561,-22
562,-18
563,-13
564,-10
565,-6
566,-4
567,-1
568,0
569,2
570,6
571,10
572,15
573,18
574,20
575,22
576,25
577,27
578,29
579,32
580,34
581,36
582,40
583,45
584,47
585,44
586,35
587,24
588,10
589,-8
590,-22
591,-31
592,-38
593,-44
594,-48
595,-49
596,-46
597,-40
598,-36
599,-32
600,-29
601,-27
602,-24
603,-22
604,-18
605,-14
606,-11
607,-8
608,-4
609,1
610,7
611,22
612,50
613,96
614,156
615,244
616,376
617,536
618,693
619,793
620,800
621,731
622,533
623,282
624,59
625,-80
626,-122
627,-74
628,18
629,68
630,85
631,69
632,20
633,-34
634,-60
635,-78
636,-90
637,-70
638,-54
639,-42
640,-33
641,-29
642,-29
643,-31
644,-35
645,-39
646,-44
647,-50
648,-47
649,-25
650,-14
651,-7
652,-3
653,1
654,5
655,10
656,14
657,17
658,19
659,21
660,25
661,31
662,42
663,67
664,90
665,105
666,114
667,121
668,127
669,132
670,138
671,144
672,149
673,153
674,158
675,165
676,175
677,189
678,215
679,238
680,250
681,241
682,216
683,205
684,197
685,187
686,178
687,168
688,147
689,124
690,114
691,107
692,104
693,107
694,113
695,120
696,128
697,126
698,109
699,84
700,55
701,35
702,23
703,13
704,4
705,-4
706,-14
707,-19
708,-12
709,2
710,15
711,31
712,39
713,35
714,25
715,17
716,11
717,5
718,2
719,1
720,2
721,2
722,1
723,0
724,0
725,3
726,1
727,-15
728,-28
729,-39
730,-48
731,-53
732,-50
733,-40
734,-27
735,-15
736,-6
737,4
738,15
739,24
740,27
741,23
742,13
743,3
744,-4
745,-6
746,-9
747,-12
748,-17
749,-23
750,-27
751,-30
752,-32
753,-34
754,-36
755,-39
756,-41
757,-41
758,-41
759,-40
760,-39
761,-39
762,-37
763,-35
764,-33
765,-30
766,-28
767,-27
768,-26
769,-25
770,-23
771,-20
772,-18
773,-17
774,-17
775,-14
776,-10
777,-8
778,-9
779,-16
780,-26
781,-38
782,-49
783,-61
784,-72
785,-77
786,-73
787,-63
788,-49
789,-35
790,-15
791,0
792,14
793,37
794,66
795,85
796,99
797,98
798,80
799,64
800,50
801,36
802,23
803,10
804,-11
805,-44
806,-61
807,-70
808,-77
809,-82
810,-83
811,-80
812,-74
813,-67
814,-60
815,-54
816,-47
817,-40
818,-35
819,-35
820,-40
821,-49
822,-59
823,-70
824,-86
825,-92
826,-94
827,-97
828,-100
829,-102
830,-104
831,-99
832,-88
833,-72
834,-44
835,2
836,81
837,199
838,344
839,501
840,636
841,720
842,728
843,683
844,522
845,348
846,179
847,25
848,-64
849,-104
850,-122
851,-132
852,-142
853,-155
854,-170
855,-185
856,-202
857,-211
858,-197
859,-170
860,-149
861,-132
862,-116
863,-103
864,-95
865,-90
866,-84
867,-67
868,-36
869,-3
870,30
871,52
872,65
873,73
874,72
875,64
876,51
877,31
878,-7
879,-45
880,-70
881,-81
882,-89
883,-98
884,-96
885,-75
886,-42
887,-5
888,26
889,65
890,89
891,101
892,109
893,115
894,121
895,126
896,130
897,133
898,135
899,137
900,140
901,145
902,153
903,158
904,148
905,128
906,105
907,79
908,52
909,38
910,29
911,21
912,14
913,8
914,3
915,1
916,0
917,1
918,2
919,2
920,1
921,0
922,0
923,-2
924,-4
925,-6
926,-9
927,-14
928,-21
929,-30
930,-41
931,-57
932,-83
933,-100
934,-109
935,-117
936,-124
937,-128
938,-127
939,-120
940,-108
941,-96
942,-86
943,-76
944,-67
945,-58
946,-51
947,-45
948,-40
949,-35
950,-28
951,-16
952,-9
953,-15
954,-26
955,-34
956,-40
957,-46
958,-50
959,-52
960,-54
961,-55
962,-55
963,-53
964,-49
965,-43
966,-34
967,-23
968,-2
969,41
970,119
971,213
972,331
973,445
974,530
975,557
976,536
977,474
978,320
979,174
980,99
981,73
982,102
983,143
984,172
985,146
986,70
987,-6
988,-54
989,-81
990,-95
991,-106
992,-110
993,-110
994,-104
995,-95
996,-84
997,-76
998,-71
999,-67
1000,-64
1001,-60
1002,-57
1003,-55
1004,-52
1005,-47
1006,-41
1007,-35
1008,-29
1009,-24
1010,-21
1011,-18
1012,-16
1013,-13
1014,-9
1015,-4
1016,2
1017,18
1018,33
1019,34
1020,23
1021,10
1022,1
1023,-7
1024,-15
1025,-19
1026,-17
1027,-9
1028,2
1029,18
1030,40
1031,73
1032,93
1033,108
1034,123
1035,130
1036,117
1037,92
1038,72
1039,53
1040,36
1041,23
1042,12
1043,4
1044,-3
1045,-12
1046,-20
1047,-26
1048,-28
1049,-29
1050,-28
1051,-27
1052,-27
1053,-28
1054,-30
1055,-31
1056,-31
1057,-32
1058,-34
1059,-38
1060,-41
1061,-44
1062,-46
1063,-49
1064,-51
1065,-54
1066,-59
1067,-64
1068,-65
1069,-60
1070,-54
1071,-51
1072,-50
1073,-50
1074,-50
1075,-50
1076,-49
1077,-48
1078,-47
1079,-46
1080,-45
1081,-42
1082,-40
1083,-38
1084,-37
1085,-37
1086,-37
1087,-38
1088,-39
1089,-41
1090,-43
1091,-46
1092,-49
1093,-50
1094,-51
1095,-51
1096,-50
1097,-50
1098,-50
1099,-52
1100,-56
1101,-58
1102,-58
1103,-53
1104,-44
1105,-34
1106,-26
1107,-16
1108,-6
1109,0
1110,2
1111,0
1112,-4
1113,-10
1114,-15
1115,-25
1116,-30
1117,-26
1118,-18
1119,-13
1120,-7
1121,-2
1122,0
1123,0
1124,-5
1125,-14
1126,-26
1127,-41
1128,-62
1129,-62
1130,-44
1131,-37
1132,-32
1133,-28
1134,-24
1135,-20
1136,-17
1137,-15
1138,-12
1139,-10
1140,-8
1141,-7
1142,-6
1143,-6
1144,-7
1145,-7
1146,-6
1147,-4
1148,-3
1149,-2
1150,-3
1151,-7
1152,-14
1153,-20
1154,-24
1155,-31
1156,-37
1157,-41
1158,-40
1159,-32
1160,-20
1161,-9
1162,-2
1163,6
1164,16
1165,25
1166,32
1167,35
1168,35
1169,35
1170,35
1171,35
1172,36
1173,34
1174,30
1175,43
1176,52
1177,58
1178,63
1179,68
1180,70
1181,69
1182,66
1183,62
1184,58
1185,56
1186,53
1187,50
1188,45
1189,41
1190,37
1191,34
1192,30
1193,26
1194,22
1195,19
1196,15
1197,12
1198,9
1199,4
1200,-5
1201,-14
1202,-14
1203,-3
1204,10
1205,20
1206,32
1207,42
1208,46
1209,41
1210,32
1211,21
1212,6
1213,-14
1214,-25
1215,-32
1216,-40
1217,-38
1218,-19
1219,8
1220,41
1221,92
1222,189
1223,335
1224,508
1225,667
1226,731
1227,725
1228,626
1229,440
1230,206
1231,5
1232,-94
1233,-104
1234,-55
1235,17
1236,54
1237,67
1238,43
1239,2
1240,-33
1241,-51
1242,-62
1243,-68
1244,-66
1245,-53
1246,-38
1247,-27
1248,-19
1249,-11
1250,-4
1251,2
1252,9
1253,15
1254,20
1255,26
1256,32
1257,39
1258,51
1259,60
1260,59
1261,50
1262,37
1263,24
1264,9
1265,-3
1266,-12
1267,-21
1268,-30
1269,-34
1270,-25
1271,-5
1272,26
1273,63
1274,86
1275,104
1276,121
1277,132
1278,140
1279,146
1280,148
1281,144
1282,134
1283,123
1284,113
1285,101
1286,92
1287,91
1288,91
1289,93
1290,93
1291,93
1292,91
1293,90
1294,89
1295,89
1296,88
1297,85
1298,79
1299,71
1300,63
1301,56
1302,48
1303,36
1304,24
1305,17
1306,12
1307,7
1308,2
1309,-3
1310,-7
1311,-4
1312,3
1313,13
1314,26
1315,27
1316,14
1317,3
1318,-6
1319,-16
1320,-26
1321,-36
1322,-41
1323,-46
1324,-53
1325,-58
1326,-62
1327,-62
1328,-59
1329,-54
1330,-47
1331,-42
1332,-38
1333,-33
1334,-26
1335,-19
1336,-14
1337,-14
1338,-16
1339,-19
1340,-24
1341,-28
1342,-33
1343,-40
1344,-46
1345,-43
1346,-36
1347,-27
1348,-16
1349,-15
1350,-27
1351,-35
1352,-42
1353,-48
1354,-52
1355,-53
1356,-47
1357,-39
1358,-30
1359,-22
1360,-9
1361,2
1362,5
1363,2
1364,0
1365,-3
1366,-4
1367,-6
1368,-8
1369,-10
1370,-13
1371,-18
1372,-24
1373,-29
1374,-33
1375,-37
1376,-40
1377,-44
1378,-49
1379,-59
1380,-70
1381,-74
1382,-66
1383,-51
1384,-36
1385,-28
1386,-19
1387,-10
1388,-1
1389,5
1390,9
1391,10
1392,9
1393,5
1394,1
1395,-2
1396,-10
1397,-23
1398,-4
1399,8
1400,16
1401,23
1402,29
1403,33
1404,35
1405,33
1406,29
1407,23
1408,18
1409,14
1410,11
1411,7
1412,3
1413,-1
1414,-4
1415,-7
1416,-10
1417,-12
1418,-16
1419,-20
1420,-25
1421,-30
1422,-34
1423,-38
1424,-43
1425,-48
1426,-56
1427,-63
1428,-70
1429,-73
1430,-73
1431,-70
1432,-65
1433,-59
1434,-52
1435,-43
1436,-29
1437,-13
1438,7
1439,39
1440,84
1441,159
1442,256
1443,382
1444,516
1445,611
1446,642
1447,609
1448,511
1449,336
1450,141
1451,-19
1452,-55
1453,-65
1454,-73
1455,-85
1456,-97
1457,-112
1458,-131
1459,-141
1460,-136
1461,-123
1462,-101
1463,-69
1464,-45
1465,-29
1466,-24
1467,-31
1468,-42
1469,-52
1470,-62
1471,-66
1472,-61
1473,-53
1474,-47
1475,-43
1476,-39
1477,-36
1478,-33
1479,-31
1480,-27
1481,-24
1482,-19
1483,-13
1484,-7
1485,-2
1486,2
1487,8
1488,16
1489,24
1490,32
1491,38
1492,43
1493,49
1494,57
1495,70
1496,93
1497,116
1498,133
1499,146
