,0
0,311
1,302
2,286
3,273
4,263
5,246
6,219
7,189
8,160
9,138
10,122
11,110
12,94
13,69
14,37
15,6
16,-8
17,-15
18,-21
19,-25
20,-29
21,-33
22,-36
23,-38
24,-41
25,-43
26,-46
27,-48
28,-50
29,-51
30,-51
31,-52
32,-53
33,-54
34,-55
35,-56
36,-56
37,-57
38,-58
39,-58
40,-59
41,-60
42,-60
43,-60
44,-60
45,-59
46,-59
47,-59
48,-58
49,-58
50,-56
51,-54
52,-52
53,-51
54,-50
55,-48
56,-47
57,-45
58,-42
59,-40
60,-39
61,-37
62,-36
63,-33
64,-29
65,-25
66,-21
67,-20
68,-20
69,-22
70,-23
71,-24
72,-25
73,-26
74,-27
75,-27
76,-28
77,-28
78,-28
79,-28
80,-28
81,-29
82,-29
83,-29
84,-29
85,-28
86,-28
87,-28
88,-28
89,-29
90,-30
91,-31
92,-32
93,-34
94,-36
95,-39
96,-41
97,-43
98,-45
99,-47
100,-52
101,-58
102,-64
103,-66
104,-65
105,-62
106,-58
107,-55
108,-52
109,-48
110,-43
111,-38
112,-35
113,-36
114,-39
115,-44
116,-48
117,-50
118,-54
119,-58
120,-62
121,-66
122,-68
123,-68
124,-66
125,-63
126,-60
127,-58
128,-57
129,-55
130,-52
131,-49
132,-46
133,-45
134,-46
135,-47
136,-49
137,-51
138,-52
139,-54
140,-56
141,-59
142,-62
143,-64
144,-65
145,-63
146,-59
147,-55
148,-52
149,-50
150,-48
151,-45
152,-41
153,-38
154,-37
155,-38
156,-39
157,-41
158,-42
159,-44
160,-46
161,-48
162,-51
163,-53
164,-53
165,-49
166,-43
167,-35
168,-26
169,-12
170,-7
171,-5
172,-2
173,0
174,2
175,3
176,0
177,-6
178,-17
179,-31
180,-48
181,-52
182,-54
183,-56
184,-58
185,-60
186,-61
187,-62
188,-62
189,-62
190,-63
191,-64
192,-65
193,-65
194,-64
195,-64
196,-63
197,-62
198,-62
199,-60
200,-59
201,-56
202,-53
203,-49
204,-45
205,-39
206,-8
207,42
208,116
209,210
210,320
211,428
212,502
213,508
214,463
215,324
216,139
217,-53
218,-220
219,-342
220,-404
221,-425
222,-416
223,-390
224,-346
225,-293
226,-228
227,-168
228,-122
229,-94
230,-71
231,-54
232,-40
233,-35
234,-32
235,-30
236,-28
237,-26
238,-25
239,-24
240,-23
241,-22
242,-21
243,-21
244,-20
245,-20
246,-20
247,-19
248,-19
249,-18
250,-17
251,-16
252,-14
253,-12
254,-10
255,-8
256,-6
257,-4
258,-1
259,0
260,2
261,6
262,12
263,17
264,20
265,23
266,27
267,30
268,33
269,36
270,39
271,42
272,45
273,49
274,55
275,62
276,71
277,82
278,99
279,113
280,124
281,143
282,169
283,191
284,208
285,222
286,236
287,250
288,266
289,275
290,280
291,285
292,289
293,291
294,293
295,293
296,292
297,289
298,284
299,279
300,271
301,255
302,226
303,200
304,175
305,153
306,129
307,103
308,74
309,41
310,6
311,-10
312,-17
313,-22
314,-26
315,-29
316,-32
317,-34
318,-37
319,-39
320,-42
321,-45
322,-48
323,-50
324,-52
325,-54
326,-57
327,-59
328,-61
329,-65
330,-69
331,-74
332,-77
333,-78
334,-75
335,-70
336,-63
337,-57
338,-52
339,-46
340,-40
341,-35
342,-31
343,-28
344,-25
345,-24
346,-23
347,-22
348,-22
349,-21
350,-20
351,-19
352,-17
353,-14
354,-17
355,-24
356,-28
357,-33
358,-37
359,-39
360,-34
361,-26
362,-17
363,-12
364,-8
365,-2
366,2
367,7
368,9
369,9
370,7
371,4
372,1
373,-1
374,-3
375,-5
376,-7
377,-10
378,-12
379,-14
380,-15
381,-17
382,-19
383,-22
384,-24
385,-25
386,-26
387,-27
388,-28
389,-29
390,-30
391,-31
392,-32
393,-34
394,-37
395,-42
396,-47
397,-52
398,-53
399,-52
400,-49
401,-45
402,-40
403,-34
404,-30
405,-33
406,-40
407,-42
408,-43
409,-45
410,-46
411,-48
412,-50
413,-51
414,-52
415,-53
416,-53
417,-53
418,-53
419,-53
420,-52
421,-52
422,-52
423,-53
424,-53
425,-53
426,-53
427,-53
428,-52
429,-51
430,-50
431,-49
432,-47
433,-45
434,-43
435,-42
436,-41
437,-40
438,-40
439,-40
440,-40
441,-40
442,-39
443,-39
444,-40
445,-40
446,-40
447,-40
448,-39
449,-38
450,-37
451,-37
452,-36
453,-34
454,-32
455,-30
456,-28
457,-26
458,-23
459,-21
460,-18
461,-15
462,-12
463,-7
464,-1
465,3
466,8
467,10
468,10
469,7
470,3
471,-1
472,-7
473,-15
474,-29
475,-38
476,-43
477,-46
478,-50
479,-53
480,-55
481,-57
482,-57
483,-57
484,-56
485,-56
486,-55
487,-54
488,-54
489,-53
490,-52
491,-50
492,-49
493,-47
494,-45
495,-44
496,-42
497,-41
498,-38
499,-35
500,-29
501,-3
502,67
503,175
504,313
505,455
506,561
