,0
0,196
1,198
2,199
3,200
4,199
5,198
6,196
7,192
8,188
9,182
10,169
11,145
12,121
13,97
14,72
15,48
16,24
17,0
18,-20
19,-33
20,-42
21,-50
22,-56
23,-60
24,-64
25,-67
26,-69
27,-71
28,-73
29,-76
30,-78
31,-78
32,-75
33,-73
34,-72
35,-72
36,-72
37,-72
38,-71
39,-71
40,-70
41,-69
42,-68
43,-68
44,-67
45,-67
46,-68
47,-69
48,-70
49,-71
50,-72
51,-73
52,-74
53,-75
54,-76
55,-76
56,-75
57,-74
58,-72
59,-71
60,-69
61,-67
62,-66
63,-65
64,-64
65,-63
66,-62
67,-61
68,-60
69,-58
70,-55
71,-50
72,-45
73,-40
74,-35
75,-31
76,-26
77,-21
78,-16
79,-12
80,-7
81,-2
82,2
83,5
84,7
85,5
86,2
87,-2
88,-7
89,-12
90,-19
91,-25
92,-24
93,-19
94,-11
95,1
96,26
97,40
98,47
99,51
100,55
101,57
102,59
103,59
104,59
105,59
106,58
107,57
108,56
109,56
110,56
111,55
112,55
113,53
114,51
115,49
116,46
117,44
118,40
119,37
120,33
121,28
122,23
123,18
124,13
125,4
126,-4
127,-12
128,-16
129,-20
130,-23
131,-27
132,-30
133,-34
134,-36
135,-39
136,-41
137,-44
138,-47
139,-52
140,-56
141,-64
142,-78
143,-77
144,-53
145,12
146,142
147,325
148,544
149,771
150,961
151,1042
152,1036
153,920
154,703
155,443
156,185
157,-23
158,-148
159,-175
160,-172
161,-156
162,-150
163,-147
164,-144
165,-138
166,-133
167,-125
168,-113
169,-96
170,-85
171,-78
172,-74
173,-72
174,-69
175,-66
176,-63
177,-59
178,-56
179,-53
180,-51
181,-49
182,-46
183,-45
184,-43
185,-42
186,-42
187,-41
188,-41
189,-42
190,-43
191,-46
192,-49
193,-52
194,-56
195,-62
196,-73
197,-73
198,-60
199,-47
200,-35
201,-27
202,-22
203,-13
204,1
205,20
206,41
207,57
208,65
209,71
210,78
211,85
212,92
213,102
214,114
215,124
216,131
217,138
218,144
219,151
220,158
221,168
222,185
223,214
224,231
225,241
226,248
227,251
228,251
229,248
230,243
231,235
232,222
233,198
234,173
235,146
236,122
237,105
238,94
239,80
240,63
241,46
242,25
243,10
244,2
245,-2
246,-8
247,-13
248,-17
249,-21
250,-24
251,-27
252,-29
253,-32
254,-36
255,-39
256,-43
257,-46
258,-49
259,-53
260,-56
261,-60
262,-63
263,-66
264,-68
265,-70
266,-73
267,-78
268,-89
269,-107
270,-118
271,-125
272,-128
273,-124
274,-115
275,-105
276,-92
277,-81
278,-68
279,-49
280,-34
281,-24
282,-25
283,-42
284,-57
285,-70
286,-80
287,-86
288,-90
289,-94
290,-98
291,-102
292,-104
293,-102
294,-95
295,-87
296,-81
297,-75
298,-70
299,-65
300,-61
301,-55
302,-50
303,-45
304,-41
305,-37
306,-33
307,-30
308,-27
309,-25
310,-24
311,-24
312,-26
313,-28
314,-30
315,-32
316,-35
317,-40
318,-44
319,-43
320,-39
321,-37
322,-34
323,-30
324,-24
325,-16
326,-7
327,4
328,15
329,24
330,32
331,39
332,46
333,49
334,51
335,55
336,58
337,60
338,61
339,62
340,62
341,62
342,61
343,60
344,59
345,56
346,52
347,48
348,43
349,40
350,37
351,32
352,26
353,20
354,15
355,12
356,9
357,6
358,2
359,-2
360,-7
361,-13
362,-18
363,-24
364,-29
365,-34
366,-39
367,-44
368,-47
369,-50
370,-54
371,-59
372,-66
373,-65
374,-48
375,0
376,96
377,249
378,443
379,656
380,854
381,991
382,1030
383,954
384,783
385,552
386,301
387,75
388,-93
389,-168
390,-193
391,-175
392,-146
393,-118
394,-107
395,-101
396,-96
397,-93
398,-90
399,-90
400,-90
401,-91
402,-92
403,-94
404,-96
405,-99
406,-104
407,-107
408,-103
409,-95
410,-87
411,-78
412,-69
413,-60
414,-56
415,-53
416,-51
417,-49
418,-47
419,-46
420,-45
421,-44
422,-43
423,-41
424,-40
425,-38
426,-37
427,-37
428,-36
429,-35
430,-34
431,-31
432,-29
433,-25
434,-19
435,-5
436,9
437,29
438,51
439,62
440,68
441,73
442,77
443,81
444,85
445,88
446,93
447,100
448,111
449,126
450,137
451,145
452,151
453,157
454,164
455,169
456,175
457,180
458,185
459,191
460,198
461,203
462,205
463,203
464,198
465,192
466,183
467,167
468,139
469,113
470,88
471,70
472,55
473,35
474,15
475,-4
476,-24
477,-31
478,-34
479,-37
480,-40
481,-42
482,-44
483,-46
484,-47
485,-48
486,-49
487,-49
488,-50
489,-50
490,-50
491,-50
492,-50
493,-50
494,-50
495,-51
496,-52
497,-54
498,-55
499,-57
500,-58
501,-59
502,-60
503,-61
504,-62
505,-64
506,-65
507,-66
508,-67
509,-69
510,-71
511,-73
512,-75
513,-77
514,-78
515,-80
516,-83
517,-85
518,-86
519,-87
520,-86
521,-85
522,-84
523,-82
524,-80
525,-77
526,-74
527,-71
528,-67
529,-63
530,-59
531,-52
532,-35
533,-24
534,-18
535,-13
536,-9
537,-7
538,-6
539,-8
540,-12
541,-19
542,-26
543,-32
544,-40
545,-47
546,-53
547,-57
548,-60
549,-64
550,-68
551,-73
552,-75
553,-67
554,-51
555,-36
556,-20
557,-7
558,2
559,12
560,24
561,30
562,34
563,37
564,39
565,42
566,45
567,47
568,47
569,47
570,47
571,46
572,44
573,41
574,38
575,33
576,28
577,23
578,18
579,14
580,9
581,0
582,-9
583,-18
584,-21
585,-20
586,-17
587,-13
588,-9
589,-5
590,0
591,5
592,5
593,-2
594,-14
595,-26
596,-41
597,-53
598,-64
599,-77
600,-92
601,-101
602,-115
603,-115
604,-84
605,-9
606,115
607,286
608,485
609,699
610,904
611,1054
612,1098
613,1018
614,834
615,583
616,324
617,112
618,-17
619,-53
620,-64
621,-75
622,-87
623,-100
624,-115
625,-116
626,-100
627,-88
628,-76
629,-67
630,-67
631,-74
632,-86
633,-98
634,-113
635,-121
636,-116
637,-108
638,-103
639,-100
640,-98
641,-95
642,-93
643,-91
644,-88
645,-85
646,-82
647,-80
648,-77
649,-72
650,-62
651,-40
652,-29
653,-24
654,-20
655,-18
656,-15
657,-11
658,-6
659,-1
660,4
661,9
662,14
663,19
664,24
665,28
666,32
667,37
668,41
669,44
670,48
671,52
672,57
673,62
674,69
675,81
676,94
677,108
678,123
679,137
680,149
681,159
682,175
683,199
684,212
685,219
686,224
687,228
688,230
689,230
690,228
691,225
692,220
693,214
694,203
695,180
696,159
697,144
698,130
699,112
700,86
701,55
702,27
703,13
704,6
705,2
706,-2
707,-8
708,-15
709,-21
710,-27
711,-31
712,-36
713,-40
714,-45
715,-48
716,-51
717,-54
718,-57
719,-61
720,-64
721,-67
722,-70
723,-74
724,-79
725,-90
726,-96
727,-89
728,-76
729,-67
730,-58
731,-51
732,-46
733,-43
734,-42
735,-41
736,-37
737,-32
738,-29
739,-34
