,0
0,-3
1,-3
2,-3
3,-3
4,-3
5,-3
6,-5
7,-7
8,-9
9,-11
10,-13
11,-16
12,-21
13,-31
14,-31
15,-23
16,-1
17,57
18,159
19,312
20,515
21,744
22,966
23,1136
24,1214
25,1170
26,1004
27,756
28,490
29,267
30,118
31,53
32,28
33,25
34,30
35,33
36,35
37,38
38,39
39,38
40,36
41,33
42,31
43,28
44,25
45,22
46,20
47,19
48,20
49,22
50,26
51,31
52,36
53,41
54,47
55,52
56,57
57,61
58,65
59,68
60,70
61,72
62,73
63,75
64,77
65,78
66,78
67,79
68,80
69,81
70,82
71,83
72,84
73,86
74,87
75,89
76,90
77,91
78,92
79,93
80,93
81,93
82,93
83,93
84,94
85,94
86,94
87,94
88,95
89,95
90,96
91,97
92,97
93,98
94,99
95,100
96,101
97,102
98,105
99,109
100,113
101,120
102,127
103,133
104,138
105,142
106,145
107,148
108,150
109,150
110,149
111,145
112,141
113,136
114,131
115,121
116,112
117,105
118,93
119,79
120,65
121,52
122,39
123,27
124,16
125,3
126,-9
127,-18
128,-26
129,-33
130,-38
131,-43
132,-47
133,-51
134,-54
135,-57
136,-60
137,-62
138,-65
139,-66
140,-67
141,-65
142,-62
143,-58
144,-55
145,-52
146,-48
147,-46
148,-44
149,-43
150,-41
151,-40
152,-39
153,-38
154,-37
155,-36
156,-35
157,-34
158,-33
159,-32
160,-32
161,-31
162,-31
163,-30
164,-30
165,-29
166,-29
167,-28
168,-27
169,-27
170,-25
171,-24
172,-23
173,-22
174,-21
175,-20
176,-20
177,-20
178,-21
179,-22
180,-23
181,-24
182,-26
183,-28
184,-30
185,-31
186,-33
187,-34
188,-36
189,-37
190,-39
191,-41
192,-43
193,-45
194,-47
195,-48
196,-49
197,-50
198,-50
199,-49
200,-47
201,-44
202,-42
203,-39
204,-36
205,-33
206,-31
207,-29
208,-28
209,-26
210,-24
211,-23
212,-21
213,-20
214,-18
215,-17
216,-16
217,-15
218,-15
219,-14
220,-14
221,-14
222,-14
223,-13
224,-13
225,-13
226,-13
227,-14
228,-14
229,-14
230,-14
231,-14
232,-14
233,-13
234,-13
235,-17
236,-25
237,-36
238,-46
239,-39
240,-18
241,45
242,154
243,315
244,524
245,759
246,984
247,1154
248,1226
249,1172
250,998
251,740
252,457
253,207
254,34
255,-57
256,-77
257,-85
258,-77
259,-68
260,-61
261,-61
262,-69
263,-72
264,-74
265,-75
266,-76
267,-77
268,-78
269,-78
270,-79
271,-80
272,-81
273,-82
274,-82
275,-82
276,-80
277,-78
278,-76
279,-74
280,-72
281,-70
282,-68
283,-67
284,-65
285,-64
286,-63
287,-61
288,-59
289,-57
290,-55
291,-53
292,-51
293,-50
294,-48
295,-46
296,-44
297,-43
298,-41
299,-38
300,-32
301,-26
302,-18
303,-12
304,-7
305,-2
306,1
307,5
308,9
309,13
310,17
311,21
312,25
313,29
314,33
315,38
316,44
317,50
318,58
319,64
320,68
321,72
322,76
323,80
324,84
325,87
326,89
327,92
328,95
329,98
330,99
331,99
332,98
333,96
334,93
335,89
336,82
337,66
338,48
339,30
340,17
341,6
342,-3
343,-12
344,-22
345,-30
346,-34
347,-37
348,-39
349,-40
350,-42
351,-42
352,-42
353,-42
354,-41
355,-39
356,-37
357,-36
358,-34
359,-33
360,-32
361,-30
362,-29
363,-27
364,-25
365,-22
366,-20
367,-17
368,-15
369,-12
370,-9
371,-6
372,-3
373,0
374,1
375,3
376,5
377,8
378,12
379,15
380,17
381,16
382,12
383,8
384,4
385,0
386,-5
387,-5
388,-5
389,-4
390,-4
391,-3
392,-3
393,-2
394,-1
395,0
396,0
397,2
398,4
399,6
400,8
401,9
402,10
403,11
404,12
405,13
406,14
407,15
408,16
409,17
410,18
411,20
412,21
413,21
414,21
415,20
416,19
417,18
418,17
419,15
420,14
421,12
422,11
423,9
424,9
425,8
426,7
427,6
428,5
429,3
430,1
431,0
432,-1
433,-2
434,-3
435,-3
436,-3
437,-3
438,-3
439,-2
440,-2
441,-2
442,-2
443,-2
444,-2
445,-4
446,-4
447,0
448,3
449,6
450,8
451,9
452,7
453,3
454,0
455,-2
456,-3
457,-5
458,-6
459,-7
460,-8
461,-10
462,-11
463,-13
464,-14
465,-15
466,-16
467,-16
468,-16
469,-16
470,-15
471,-14
472,-12
473,-11
474,-9
475,-8
476,-6
477,-5
478,-4
479,-3
480,-3
481,-2
482,-2
483,-2
484,-1
485,0
486,0
487,1
488,3
489,4
490,5
491,6
492,6
493,7
494,7
495,6
496,6
497,5
498,5
499,4
500,5
501,5
502,6
503,6
504,7
505,8
506,8
507,8
508,8
509,8
510,8
511,9
512,9
513,11
514,13
515,13
516,11
517,9
518,7
519,5
520,3
521,1
522,2
523,5
524,9
525,14
526,18
527,22
528,27
529,31
530,34
531,36
532,38
533,40
534,41
535,43
536,44
537,46
538,47
539,48
540,49
541,49
542,49
543,50
544,50
545,49
546,48
547,48
548,47
549,46
550,45
551,43
552,42
553,38
554,25
555,13
556,4
557,4
558,9
559,23
560,69
561,148
562,269
563,439
564,648
565,869
566,1066
567,1195
568,1217
569,1110
570,898
571,634
572,374
573,174
574,52
575,-3
576,-22
577,-28
578,-33
579,-38
580,-43
581,-47
582,-51
583,-54
584,-56
585,-58
586,-59
587,-61
588,-62
589,-63
590,-65
591,-67
592,-68
593,-69
594,-68
595,-67
596,-65
597,-63
598,-61
599,-59
600,-57
601,-55
602,-53
603,-51
604,-50
605,-49
606,-48
607,-47
608,-46
609,-45
610,-44
611,-45
612,-47
613,-50
614,-52
615,-55
616,-57
617,-54
618,-47
619,-41
620,-35
621,-29
622,-24
623,-20
624,-17
625,-14
626,-9
627,-5
628,0
629,3
630,6
631,9
632,12
633,15
634,17
635,20
636,22
637,24
638,26
639,28
640,31
641,34
642,37
643,40
644,44
645,49
646,56
647,63
648,69
649,76
650,84
651,88
652,91
653,93
654,95
655,95
656,91
657,85
658,78
659,69
660,59
661,48
662,37
663,28
664,20
665,11
666,1
667,-12
668,-29
669,-42
670,-51
671,-54
672,-55
673,-56
674,-57
675,-58
676,-56
677,-51
678,-45
679,-43
680,-42
681,-41
682,-40
683,-39
684,-37
685,-36
686,-35
687,-34
688,-33
689,-33
690,-32
691,-32
692,-33
693,-33
694,-33
695,-34
696,-34
697,-34
698,-34
699,-33
700,-33
701,-33
702,-32
703,-32
704,-32
705,-32
706,-32
707,-32
708,-32
709,-32
710,-32
711,-33
712,-33
713,-33
714,-33
715,-32
716,-32
717,-31
718,-31
719,-31
720,-32
721,-32
722,-32
723,-32
724,-32
725,-32
726,-32
727,-32
728,-31
729,-31
730,-30
731,-29
732,-28
733,-26
734,-25
735,-24
736,-21
737,-17
738,-14
739,-11
740,-10
741,-8
742,-7
743,-6
744,-5
745,-4
746,-4
747,-3
748,-3
749,-2
750,-1
751,0
752,0
753,0
754,1
755,1
756,1
757,2
758,2
759,3
760,4
761,4
762,4
763,5
764,6
765,6
766,7
767,8
768,9
769,9
770,10
771,10
772,10
773,11
774,11
775,10
776,10
777,9
