,0
0,-90
1,-91
2,-91
3,-92
4,-92
5,-93
6,-93
7,-92
8,-91
9,-91
10,-90
11,-89
12,-89
13,-88
14,-86
15,-84
16,-83
17,-82
18,-80
19,-78
20,-75
21,-71
22,-69
23,-67
24,-65
25,-63
26,-61
27,-59
28,-57
29,-55
30,-53
31,-50
32,-46
33,-42
34,-39
35,-35
36,-31
37,-29
38,-30
39,-32
40,-36
41,-40
42,-47
43,-57
44,-62
45,-67
46,-71
47,-72
48,-69
49,-61
50,-37
51,4
52,72
53,175
54,312
55,477
56,656
57,813
58,889
59,884
60,781
61,562
62,292
63,42
64,-131
65,-203
66,-212
67,-188
68,-156
69,-131
70,-107
71,-72
72,-27
73,10
74,24
75,25
76,12
77,-1
78,-14
79,-17
80,-20
81,-22
82,-13
83,0
84,10
85,15
86,16
87,17
88,18
89,18
90,19
91,21
92,22
93,23
94,25
95,26
96,28
97,31
98,35
99,44
100,62
101,71
102,75
103,78
104,80
105,83
106,85
107,87
108,89
109,92
110,95
111,102
112,118
113,136
114,156
115,175
116,188
117,199
118,206
119,211
120,215
121,220
122,226
123,232
124,237
125,241
126,246
127,249
128,251
129,251
130,250
131,247
132,243
133,237
134,227
135,209
136,191
137,172
138,152
139,132
140,113
141,92
142,70
143,50
144,22
145,-3
146,-26
147,-48
148,-62
149,-71
150,-75
151,-78
152,-80
153,-82
154,-84
155,-86
156,-87
157,-88
158,-90
159,-91
160,-93
161,-94
162,-96
163,-97
164,-97
165,-98
166,-98
167,-98
168,-97
169,-96
170,-95
171,-94
172,-91
173,-88
174,-82
175,-68
176,-53
177,-43
178,-39
179,-37
180,-36
181,-34
182,-33
183,-32
184,-32
185,-32
186,-32
187,-33
188,-34
189,-36
190,-38
191,-41
192,-46
193,-58
194,-82
195,-97
196,-103
197,-103
198,-96
199,-90
200,-85
201,-81
202,-78
203,-76
204,-74
205,-73
206,-71
207,-69
208,-68
209,-68
210,-68
211,-70
212,-71
213,-72
214,-73
215,-76
216,-76
217,-73
218,-70
219,-68
220,-66
221,-63
