,0
0,-73
1,-72
2,-72
3,-72
4,-72
5,-72
6,-72
7,-73
8,-74
9,-76
10,-77
11,-78
12,-78
13,-77
14,-76
15,-74
16,-73
17,-71
18,-69
19,-67
20,-65
21,-63
22,-62
23,-60
24,-59
25,-57
26,-54
27,-51
28,-48
29,-45
30,-40
31,-30
32,-16
33,-4
34,6
35,16
36,24
37,33
38,41
39,47
40,50
41,48
42,41
43,31
44,21
45,7
46,-11
47,-24
48,-34
49,-39
50,-44
51,-48
52,-50
53,-51
54,-51
55,-51
56,-52
57,-53
58,-55
59,-58
60,-60
61,-63
62,-65
63,-68
64,-71
65,-74
66,-78
67,-82
68,-87
69,-93
70,-108
71,-117
72,-106
73,-76
74,7
75,168
76,394
77,672
78,967
79,1218
80,1318
81,1301
82,1115
83,778
84,392
85,49
86,-185
87,-260
88,-285
89,-256
90,-208
91,-163
92,-149
93,-144
94,-139
95,-136
96,-134
97,-131
98,-129
99,-125
100,-121
101,-117
102,-114
103,-110
104,-106
105,-103
106,-100
107,-96
108,-93
109,-86
110,-73
111,-65
112,-63
113,-62
114,-61
115,-61
116,-61
117,-61
118,-60
119,-60
120,-60
121,-59
122,-59
123,-59
124,-58
125,-58
126,-59
127,-60
128,-60
129,-61
130,-61
131,-60
132,-59
133,-57
134,-55
135,-52
136,-48
137,-44
138,-40
139,-37
140,-33
141,-30
142,-26
143,-17
144,-7
145,0
146,7
147,13
148,18
149,22
150,27
151,33
152,39
153,46
154,54
155,64
156,79
157,104
158,129
159,154
160,179
161,201
162,221
163,237
164,254
165,271
166,286
167,300
168,312
169,322
170,330
171,335
172,341
173,345
174,349
175,352
176,353
177,352
178,349
179,344
180,336
181,327
182,307
183,274
184,245
185,212
186,177
187,142
188,107
189,73
190,45
191,25
192,5
193,-8
194,-17
195,-26
196,-36
197,-47
198,-58
199,-68
200,-78
201,-87
202,-93
203,-96
204,-99
205,-100
206,-101
207,-102
208,-103
209,-106
210,-108
211,-110
212,-111
213,-112
214,-112
215,-112
216,-111
217,-110
218,-107
219,-102
220,-98
221,-94
222,-90
223,-88
224,-85
225,-84
226,-82
227,-80
228,-78
229,-76
230,-74
231,-72
232,-69
233,-66
234,-62
235,-60
236,-58
237,-57
238,-56
239,-55
240,-54
241,-53
242,-52
243,-51
244,-51
245,-50
246,-49
247,-48
248,-47
249,-46
250,-46
251,-45
252,-45
253,-45
254,-44
255,-43
256,-41
257,-40
258,-38
259,-37
260,-36
261,-34
262,-33
263,-32
264,-31
265,-30
266,-29
267,-28
268,-27
269,-26
270,-25
271,-25
272,-25
273,-26
274,-27
275,-29
276,-31
277,-33
278,-36
279,-38
280,-41
281,-43
282,-44
283,-44
284,-45
285,-45
286,-45
287,-46
288,-47
289,-48
290,-49
291,-49
292,-50
293,-51
294,-52
295,-53
296,-54
297,-54
298,-53
299,-53
300,-53
301,-52
302,-52
303,-51
304,-51
305,-50
306,-50
307,-50
308,-51
309,-51
310,-51
311,-51
312,-51
313,-51
314,-50
315,-50
316,-50
317,-49
318,-49
319,-50
320,-50
321,-51
322,-52
323,-53
324,-53
325,-54
326,-55
327,-57
328,-58
329,-60
330,-61
331,-63
332,-67
333,-73
334,-78
335,-81
336,-80
337,-75
338,-68
339,-60
340,-53
341,-47
342,-40
343,-34
344,-27
345,-20
346,-13
347,-6
348,0
349,6
350,13
351,20
352,28
353,34
354,39
355,42
356,45
357,47
358,50
359,52
360,54
361,57
362,59
363,61
364,61
365,62
366,61
367,60
368,57
369,52
370,46
371,38
372,31
373,24
374,17
375,6
376,-4
377,-11
378,-14
379,-16
380,-18
381,-21
382,-23
383,-24
384,-26
385,-29
386,-35
387,-43
388,-53
389,-63
390,-78
391,-85
392,-81
393,-70
394,-41
395,59
396,224
397,451
398,722
399,1000
400,1235
401,1349
402,1344
403,1198
404,883
405,497
406,129
407,-141
408,-259
409,-274
410,-229
411,-156
412,-113
413,-106
414,-101
415,-97
416,-94
417,-91
418,-89
419,-88
420,-85
421,-83
422,-80
423,-78
424,-76
425,-76
