,0
0,63
1,64
2,66
3,67
4,69
5,69
6,70
7,71
8,72
9,72
10,73
11,74
12,74
13,74
14,73
15,72
16,71
17,69
18,67
19,65
20,64
21,62
22,60
23,58
24,56
25,53
26,51
27,50
28,51
29,55
30,59
31,64
32,68
33,72
34,76
35,80
36,84
37,88
38,92
39,96
40,100
41,105
42,111
43,122
44,128
45,132
46,134
47,136
48,138
49,140
50,141
51,141
52,142
53,141
54,140
55,137
56,132
57,126
58,112
59,92
60,62
61,18
62,-44
63,-126
64,-215
65,-285
66,-293
67,-265
68,-143
69,31
70,217
71,373
72,440
73,444
74,399
75,336
76,280
77,232
78,188
79,149
80,111
81,92
82,86
83,84
84,82
85,80
86,78
87,76
88,75
89,74
90,74
91,75
92,75
93,75
94,74
95,73
96,72
97,70
98,69
99,68
100,67
101,66
102,66
103,66
104,64
105,60
106,55
107,48
108,39
109,28
110,15
111,1
112,-5
113,-10
114,-13
115,-16
116,-18
117,-22
118,-25
119,-27
120,-30
121,-32
122,-35
123,-39
124,-46
125,-54
126,-61
127,-67
128,-72
129,-77
130,-82
131,-87
132,-91
133,-96
134,-104
135,-116
136,-126
137,-139
138,-157
139,-174
140,-186
141,-196
142,-202
143,-205
144,-209
145,-211
146,-212
147,-212
148,-210
149,-207
150,-202
151,-196
152,-190
153,-179
154,-170
155,-163
156,-153
157,-138
158,-122
159,-104
160,-92
161,-85
162,-79
163,-73
164,-68
165,-63
166,-59
167,-55
168,-49
169,-43
170,-35
171,-30
172,-26
173,-23
174,-20
175,-18
176,-15
177,-13
178,-11
179,-9
180,-6
181,-5
182,-4
183,-3
184,-2
185,-2
186,-1
187,-1
188,0
189,1
190,2
191,4
192,6
193,8
194,10
195,13
196,15
197,16
198,18
199,19
200,20
201,22
202,23
203,24
204,26
205,27
206,29
207,31
208,33
209,35
210,37
211,40
212,43
213,46
214,48
215,50
216,53
217,56
218,59
219,62
220,65
221,68
222,70
223,71
224,71
225,71
226,70
227,68
228,66
229,63
230,60
231,57
232,53
233,49
234,44
235,41
236,41
237,44
238,49
239,55
240,64
241,76
242,85
243,89
244,91
245,93
246,94
247,95
248,96
249,97
250,98
251,98
252,99
253,99
254,100
255,100
256,99
257,98
258,97
259,96
260,95
261,93
262,91
263,89
264,86
265,83
266,80
267,60
268,20
269,-42
270,-127
271,-226
272,-321
273,-367
274,-358
275,-269
276,-92
277,117
278,304
279,410
280,426
281,401
282,329
283,257
284,202
285,162
286,127
287,104
288,92
289,88
290,84
291,81
292,80
293,78
294,77
295,75
296,73
297,70
298,68
299,66
300,64
301,62
302,60
303,58
304,56
305,55
306,53
307,51
308,48
309,45
310,43
311,40
312,38
313,35
314,32
315,29
316,26
317,21
318,14
319,6
320,-2
321,-6
322,-10
323,-12
324,-15
325,-17
326,-19
327,-21
328,-23
329,-25
330,-26
331,-28
332,-29
333,-31
334,-35
335,-43
336,-55
337,-68
338,-81
339,-90
340,-97
341,-104
342,-112
343,-124
344,-135
345,-143
346,-151
347,-157
348,-164
349,-174
350,-194
351,-207
352,-213
353,-218
354,-221
355,-223
356,-223
357,-221
358,-218
359,-214
360,-209
361,-203
362,-191
363,-181
364,-173
365,-166
366,-158
367,-149
368,-144
369,-141
370,-138
371,-136
372,-134
373,-133
374,-131
375,-130
376,-129
377,-128
378,-126
379,-125
380,-124
381,-123
382,-122
383,-120
384,-118
385,-115
386,-112
387,-109
388,-106
389,-102
390,-99
391,-96
392,-94
393,-92
394,-91
395,-90
396,-89
397,-88
398,-87
399,-86
400,-86
401,-86
402,-85
403,-84
404,-83
405,-83
406,-83
407,-82
408,-82
409,-81
410,-81
411,-80
412,-79
413,-78
414,-76
415,-72
416,-63
417,-52
418,-47
419,-44
420,-42
421,-39
422,-37
423,-35
424,-34
425,-32
426,-30
427,-29
428,-27
429,-25
430,-23
431,-21
432,-19
433,-16
434,-12
435,-8
436,-4
437,0
438,2
439,6
440,9
441,12
442,16
443,21
444,26
445,31
446,34
447,38
448,41
449,43
450,46
451,48
452,50
453,52
454,54
455,56
456,57
457,59
458,59
459,60
460,62
461,63
462,63
463,64
464,65
465,66
466,67
467,68
468,69
469,70
470,71
471,71
472,71
473,72
474,72
475,72
476,72
477,71
478,71
479,72
480,72
481,74
482,75
483,75
484,75
485,76
486,77
487,78
488,78
489,78
490,78
491,78
492,78
493,79
494,80
495,81
496,82
497,83
498,85
499,87
500,89
501,92
502,94
503,96
504,97
505,98
506,99
507,101
508,103
509,105
510,107
511,108
512,110
513,112
514,113
515,114
516,114
517,114
518,113
519,111
520,110
521,108
522,107
523,107
524,106
525,106
526,106
527,106
528,105
529,105
530,104
531,102
532,100
533,98
534,96
535,94
536,92
537,90
538,88
539,86
540,84
541,80
542,72
543,65
544,62
545,61
546,59
547,57
548,56
549,54
550,53
551,52
552,52
553,52
554,52
555,52
556,51
557,51
558,51
559,51
560,50
561,50
562,49
563,49
564,48
565,48
566,48
567,49
568,50
569,50
570,50
571,50
572,50
573,49
574,49
575,49
576,48
577,47
578,47
579,46
580,45
581,44
582,43
583,43
584,42
585,42
586,40
587,39
588,38
589,37
590,36
591,35
592,35
593,35
594,35
595,36
596,38
597,39
598,40
599,41
600,43
601,45
602,47
603,50
604,55
605,59
606,61
607,62
608,63
609,65
610,66
611,65
612,60
613,53
614,44
615,33
616,25
617,21
618,17
619,14
620,12
621,11
622,12
623,15
624,19
625,24
626,30
627,41
628,50
629,60
630,69
631,74
632,77
633,79
634,81
635,83
636,83
637,82
638,80
639,79
640,78
641,78
642,78
643,77
644,76
645,75
646,74
647,73
648,73
649,72
650,72
651,71
652,71
653,70
654,69
655,61
656,32
657,-10
658,-73
659,-155
660,-244
661,-321
662,-358
663,-327
664,-216
665,-39
666,168
667,359
668,489
669,533
670,496
671,411
672,319
673,242
674,185
675,147
676,119
677,101
678,90
679,85
680,80
681,77
682,73
683,71
684,68
685,64
686,59
687,54
688,49
689,44
690,40
691,37
692,34
693,30
694,25
695,20
696,15
697,12
698,8
699,5
700,2
701,0
702,-1
703,-3
704,-4
705,-4
706,-5
707,-6
708,-7
709,-8
710,-9
711,-12
712,-14
713,-14
714,-12
715,-8
716,-6
717,-3
718,0
719,1
720,1
721,0
722,-4
723,-9
724,-14
725,-22
726,-29
727,-33
728,-41
729,-52
730,-72
731,-98
732,-115
733,-135
734,-153
735,-170
736,-188
737,-207
738,-227
739,-240
740,-247
741,-252
742,-256
743,-261
744,-265
745,-269
746,-275
747,-279
748,-279
749,-273
750,-266
751,-258
752,-249
753,-240
754,-232
755,-219
756,-200
757,-187
758,-179
759,-172
760,-166
761,-160
762,-152
763,-142
764,-132
765,-127
766,-124
767,-121
768,-119
769,-118
770,-116
771,-116
772,-115
773,-115
774,-115
775,-116
776,-117
777,-120
778,-122
779,-125
780,-128
781,-132
782,-136
783,-141
784,-148
785,-152
786,-156
787,-159
788,-162
789,-165
790,-168
791,-171
792,-173
793,-173
794,-172
795,-168
796,-164
797,-159
798,-154
799,-146
800,-139
801,-132
802,-126
803,-122
804,-119
805,-116
806,-113
807,-110
808,-107
809,-105
810,-103
811,-101
812,-97
813,-93
814,-88
815,-82
816,-76
817,-70
818,-64
819,-57
820,-50
821,-43
822,-35
823,-29
824,-24
825,-19
826,-15
827,-10
828,-5
829,-1
830,1
831,4
832,8
833,11
834,14
835,18
836,21
837,24
838,27
839,32
840,37
841,43
842,48
843,53
844,57
845,60
846,63
847,66
848,68
849,69
850,71
851,72
852,74
853,75
854,77
855,79
856,80
857,82
858,84
859,87
860,90
861,92
862,95
863,97
864,99
865,101
866,103
867,105
868,106
869,106
870,106
871,106
872,107
873,107
874,108
875,108
876,108
877,109
878,109
879,109
880,109
881,109
882,108
883,108
884,108
885,108
886,108
887,109
888,109
889,110
890,111
891,112
892,112
893,113
894,113
895,114
896,114
897,114
898,114
899,114
900,113
901,112
902,112
903,111
904,110
905,109
906,108
907,107
908,106
909,104
910,102
911,101
912,99
913,98
914,96
915,94
916,92
917,90
918,88
919,87
920,85
921,83
922,81
923,79
924,78
925,76
926,74
927,73
928,71
929,69
930,67
931,66
932,64
933,62
934,59
935,56
936,53
937,51
938,49
939,48
940,47
941,47
942,46
943,46
944,46
945,46
946,47
947,47
948,48
949,47
950,47
951,47
952,47
953,47
954,47
955,46
956,46
957,45
958,45
959,45
960,45
961,44
962,43
963,41
964,39
965,37
966,36
967,34
968,32
969,28
970,25
971,22
972,19
973,16
974,14
975,12
976,10
977,7
978,2
979,-4
980,-11
981,-17
982,-21
983,-23
984,-26
985,-28
986,-29
987,-31
988,-32
989,-34
990,-36
991,-39
992,-41
993,-43
994,-45
995,-47
996,-50
997,-53
998,-55
999,-57
1000,-57
1001,-54
1002,-50
1003,-45
1004,-41
1005,-39
1006,-36
1007,-34
1008,-30
1009,-27
1010,-24
1011,-22
1012,-19
1013,-17
1014,-15
1015,-13
1016,-11
1017,-10
1018,-9
1019,-9
1020,-8
1021,-8
1022,-8
1023,-7
1024,-5
1025,-4
1026,-2
1027,0
1028,1
1029,3
1030,4
1031,5
1032,6
1033,6
1034,7
1035,7
1036,8
1037,9
1038,11
1039,12
1040,14
1041,17
1042,20
1043,22
1044,25
1045,26
1046,27
1047,27
1048,27
1049,28
1050,28
1051,28
1052,29
1053,29
1054,29
1055,30
1056,30
1057,31
1058,31
1059,31
1060,30
1061,27
1062,25
1063,23
1064,20
1065,19
1066,17
1067,15
1068,13
1069,12
1070,11
1071,10
1072,10
1073,10
1074,10
1075,11
1076,13
1077,16
1078,18
1079,21
1080,24
1081,27
1082,30
1083,34
1084,39
1085,42
1086,41
1087,38
1088,33
1089,27
1090,20
1091,10
1092,4
1093,0
1094,-4
1095,-7
1096,-9
1097,-10
1098,-10
1099,-7
1100,-2
1101,4
1102,13
1103,27
1104,40
1105,45
1106,48
1107,52
1108,55
1109,58
1110,60
1111,61
1112,62
1113,63
1114,64
1115,64
1116,64
1117,63
1118,62
1119,61
1120,60
1121,58
1122,56
1123,53
1124,49
1125,46
1126,43
1127,34
1128,14
1129,-16
1130,-63
1131,-127
1132,-205
1133,-280
1134,-323
1135,-319
1136,-254
1137,-106
1138,88
1139,282
1140,420
1141,473
1142,440
1143,356
1144,265
