,0
0,-109
1,-110
2,-111
3,-112
4,-113
5,-114
6,-115
7,-117
8,-120
9,-123
10,-125
11,-124
12,-121
13,-117
14,-112
15,-107
16,-103
17,-99
18,-96
19,-94
20,-92
21,-90
22,-88
23,-85
24,-82
25,-78
26,-73
27,-67
28,-61
29,-55
30,-51
31,-46
32,-41
33,-35
34,-29
35,-22
36,-11
37,5
38,22
39,37
40,50
41,65
42,81
43,95
44,102
45,106
46,109
47,110
48,108
49,105
50,100
51,94
52,84
53,67
54,59
55,56
56,54
57,52
58,51
59,50
60,49
61,48
62,47
63,46
64,46
65,47
66,47
67,48
68,47
69,45
70,43
71,39
72,32
73,15
74,-2
75,-18
76,-32
77,-47
78,-61
79,-71
80,-76
81,-80
82,-82
83,-81
84,-79
85,-78
86,-77
87,-77
88,-76
89,-74
90,-71
91,-69
92,-66
93,-63
94,-61
95,-59
96,-59
97,-58
98,-57
99,-56
100,-53
101,-51
102,-48
103,-45
104,-43
105,-41
106,-40
107,-40
108,-40
109,-39
110,-39
111,-38
112,-36
113,-34
114,-32
115,-30
116,-28
117,-25
118,-23
119,-21
120,-19
121,-17
122,-14
123,-11
124,-6
125,2
126,21
127,42
128,55
129,59
130,62
131,63
132,64
133,64
134,59
135,54
136,50
137,45
138,39
139,33
140,30
141,31
142,34
143,37
144,39
145,42
146,45
147,49
148,51
149,53
150,53
151,53
152,53
153,52
154,50
155,48
156,46
157,43
158,30
159,4
160,-24
161,-41
162,-52
163,-59
164,-65
165,-70
166,-73
167,-75
168,-78
169,-80
170,-82
171,-82
172,-79
173,-73
174,-64
175,-50
176,-27
177,-6
178,15
179,39
180,56
181,68
182,68
183,47
184,-3
185,-82
186,-185
187,-299
188,-395
189,-437
190,-451
191,-437
192,-394
193,-337
194,-277
195,-220
196,-173
197,-146
198,-138
199,-132
200,-128
201,-125
202,-122
203,-120
204,-118
205,-117
206,-116
207,-115
208,-113
209,-111
210,-108
211,-105
212,-103
213,-102
214,-102
215,-101
216,-101
217,-101
218,-99
219,-96
220,-93
221,-97
222,-104
223,-108
224,-112
225,-116
226,-120
227,-123
228,-125
229,-126
230,-126
231,-124
232,-122
233,-119
234,-116
235,-112
236,-109
237,-104
238,-97
239,-90
240,-85
241,-80
242,-76
243,-72
244,-68
245,-64
246,-61
247,-56
248,-46
249,-31
250,-14
251,3
252,16
253,23
254,28
255,31
256,33
257,34
258,35
259,36
260,38
261,39
262,40
263,38
264,34
265,29
266,23
267,13
268,1
269,-10
270,-22
271,-31
272,-37
273,-41
274,-45
275,-49
276,-55
277,-61
278,-70
279,-83
280,-97
281,-112
282,-127
283,-140
284,-152
285,-166
286,-183
287,-194
288,-203
289,-210
290,-213
291,-215
292,-216
293,-216
294,-217
295,-218
296,-219
297,-221
298,-222
299,-223
300,-224
301,-223
302,-221
303,-218
304,-214
305,-210
306,-206
307,-202
308,-198
309,-190
310,-183
311,-178
312,-173
313,-166
314,-159
315,-151
316,-142
317,-134
318,-128
319,-120
320,-109
321,-97
322,-87
323,-77
324,-69
325,-64
326,-62
327,-61
328,-60
329,-60
330,-59
331,-59
332,-58
333,-58
334,-58
335,-57
336,-56
337,-55
338,-54
339,-52
340,-51
341,-49
342,-46
343,-43
344,-39
345,-34
346,-27
347,-18
348,-11
349,-4
350,4
351,16
352,32
353,45
354,57
355,68
356,78
357,91
358,111
359,125
360,131
361,136
362,139
363,143
364,147
365,150
366,154
367,159
368,165
369,172
370,178
371,185
372,198
373,219
374,238
375,252
376,264
377,276
378,287
379,297
380,301
381,304
382,306
383,308
384,310
385,312
386,315
387,317
388,320
389,323
390,327
391,332
392,344
393,369
394,395
395,420
396,444
397,466
398,489
399,506
400,514
401,518
402,522
403,527
404,535
405,544
406,554
407,564
408,573
409,580
410,586
411,592
412,599
413,606
414,612
415,620
416,632
417,652
418,674
419,695
420,709
421,717
422,722
423,724
424,720
425,711
426,700
427,691
428,681
429,672
430,669
431,670
432,673
433,678
434,688
435,706
436,725
437,749
438,777
439,799
440,829
441,866
442,916
443,976
444,1040
445,1100
446,1148
447,1165
448,1156
449,1130
450,1055
451,952
452,846
453,765
454,714
455,689
456,651
457,612
458,578
459,566
460,578
461,615
462,674
463,717
464,721
465,699
466,634
467,557
468,483
469,418
470,364
471,329
472,320
473,314
474,309
475,304
476,300
477,295
478,287
479,275
480,265
481,251
482,233
483,201
484,168
485,132
486,107
487,78
488,53
489,17
490,-16
491,-51
492,-74
493,-90
494,-98
495,-104
496,-108
497,-111
498,-114
499,-116
500,-117
501,-118
502,-120
503,-121
504,-123
505,-125
506,-126
507,-127
508,-127
509,-128
510,-128
511,-128
512,-128
513,-128
514,-128
515,-128
516,-128
517,-129
518,-128
519,-128
520,-127
521,-125
522,-124
523,-122
524,-119
525,-116
526,-113
527,-109
528,-101
529,-84
530,-74
531,-67
532,-68
533,-81
534,-93
535,-103
536,-115
537,-128
538,-136
539,-140
540,-144
541,-148
542,-152
543,-156
544,-160
545,-163
546,-166
547,-168
548,-171
549,-176
550,-181
551,-191
552,-211
553,-225
554,-232
555,-238
556,-243
557,-247
558,-251
559,-254
560,-257
561,-259
562,-261
563,-262
564,-264
565,-266
566,-268
567,-271
568,-274
569,-276
570,-277
571,-277
572,-277
573,-276
574,-273
575,-270
576,-266
577,-261
578,-256
579,-251
580,-248
581,-244
582,-240
583,-236
584,-232
585,-228
586,-224
587,-219
588,-215
589,-211
590,-208
591,-205
592,-202
593,-199
594,-196
595,-194
596,-191
597,-188
598,-186
599,-183
600,-181
601,-178
602,-177
603,-176
604,-175
605,-175
606,-174
607,-173
608,-172
609,-171
610,-169
611,-168
612,-167
613,-165
614,-163
615,-161
616,-158
617,-156
618,-154
619,-152
620,-149
621,-146
622,-142
623,-139
624,-135
625,-132
626,-129
627,-127
628,-125
629,-122
630,-120
631,-118
632,-117
633,-115
634,-113
635,-112
636,-110
637,-109
638,-108
639,-107
640,-106
641,-105
642,-105
643,-106
644,-106
645,-106
646,-105
647,-103
648,-101
649,-98
650,-96
651,-92
652,-88
653,-82
654,-77
655,-72
656,-68
657,-65
658,-61
659,-56
660,-52
661,-49
662,-46
663,-44
664,-43
665,-43
666,-44
667,-45
668,-47
669,-48
670,-49
671,-51
672,-51
673,-52
674,-52
675,-52
676,-53
677,-53
678,-54
679,-54
680,-55
681,-56
682,-56
683,-56
684,-56
685,-57
686,-57
687,-57
688,-56
689,-55
690,-53
691,-51
692,-50
693,-49
694,-48
695,-46
696,-44
697,-42
698,-39
699,-36
700,-30
701,-23
702,-16
703,-11
704,-6
705,-2
706,1
707,5
708,9
709,12
710,14
711,16
712,18
713,20
714,23
715,25
716,27
717,28
718,30
719,32
720,36
721,39
722,42
723,42
724,37
725,29
726,20
727,9
728,-6
729,-13
730,-17
731,-20
732,-23
733,-25
734,-25
735,-23
736,-16
737,-6
738,4
739,17
740,29
741,41
742,56
743,73
744,96
745,115
746,131
747,139
748,135
749,122
750,89
751,19
752,-69
753,-162
754,-240
755,-280
756,-281
757,-246
758,-178
759,-108
760,-70
761,-59
762,-53
763,-48
764,-45
765,-42
766,-39
767,-38
768,-37
769,-36
770,-34
771,-33
772,-31
773,-29
774,-27
775,-23
776,-19
777,-16
778,-12
779,-10
780,-7
781,-4
782,1
783,8
784,14
785,17
786,17
787,15
788,13
789,10
790,8
791,3
792,-1
793,-4
794,-2
795,3
796,10
797,13
798,16
799,18
800,21
801,25
802,28
803,32
804,35
805,38
806,40
807,43
808,46
809,50
810,55
811,61
812,70
813,80
814,89
815,97
816,104
817,108
818,112
819,115
820,118
821,120
822,121
823,123
824,125
825,128
826,129
827,130
828,130
829,129
830,129
831,128
832,126
833,125
834,123
835,120
836,118
837,115
838,113
839,109
840,106
841,102
842,98
843,94
844,89
845,78
846,66
847,56
848,48
849,40
850,34
851,27
852,21
853,15
854,10
855,4
856,-1
857,-7
858,-14
859,-20
860,-25
861,-30
862,-35
863,-39
864,-43
865,-46
866,-49
867,-50
868,-51
869,-51
870,-50
871,-48
872,-45
873,-42
874,-40
875,-38
876,-37
877,-37
878,-38
879,-38
880,-37
881,-36
882,-35
883,-33
884,-32
885,-30
886,-29
887,-28
888,-27
889,-26
890,-25
891,-25
892,-24
893,-25
894,-25
895,-26
896,-26
897,-25
898,-24
899,-23
900,-22
901,-21
902,-20
903,-18
904,-17
905,-16
906,-15
907,-14
908,-13
909,-13
910,-11
911,-10
912,-8
913,-6
914,-4
915,-2
916,0
917,3
918,5
919,8
920,11
921,13
922,15
923,18
924,21
925,24
926,27
927,29
928,32
929,34
930,36
931,39
932,40
933,41
934,41
935,40
936,38
937,36
938,34
939,31
940,28
941,25
942,22
943,18
944,14
945,11
946,5
947,-7
948,-18
949,-23
950,-27
951,-30
952,-33
953,-36
954,-39
955,-42
956,-42
957,-42
958,-39
959,-35
960,-29
961,-22
962,-7
963,21
964,49
965,83
966,124
967,151
968,169
969,167
970,122
971,32
972,-85
973,-208
974,-308
975,-347
976,-360
977,-346
978,-305
979,-255
980,-223
981,-186
982,-148
983,-116
984,-94
985,-77
986,-71
987,-66
988,-62
989,-58
990,-55
991,-53
992,-51
993,-49
994,-48
995,-46
996,-45
997,-44
998,-44
999,-45
1000,-45
1001,-45
1002,-44
1003,-44
1004,-44
1005,-44
1006,-45
1007,-46
1008,-46
1009,-46
1010,-46
1011,-46
1012,-46
1013,-46
1014,-45
1015,-42
1016,-39
1017,-35
1018,-31
1019,-26
1020,-19
1021,-6
1022,5
1023,15
1024,21
1025,25
