,0
0,-85
1,-165
2,-258
3,-353
4,-423
5,-446
6,-423
7,-354
8,-235
9,-107
10,0
11,53
12,73
13,88
14,107
15,136
16,167
17,187
18,180
19,156
20,88
21,26
22,3
23,1
24,18
25,64
26,103
27,118
28,118
29,105
30,83
31,59
32,45
33,37
34,33
35,31
36,34
37,39
38,45
39,50
40,54
41,58
42,61
43,60
44,54
45,46
46,38
47,30
48,21
49,12
50,7
51,3
52,0
53,-3
54,-5
55,-7
56,-9
57,-11
58,-14
59,-18
60,-23
61,-29
62,-36
63,-44
64,-56
65,-79
66,-99
67,-121
68,-140
69,-146
70,-150
71,-154
72,-157
73,-159
74,-158
75,-153
76,-147
77,-143
78,-140
79,-136
80,-132
81,-126
82,-121
83,-115
84,-108
85,-93
86,-67
87,-48
88,-35
89,-24
90,-14
91,-9
92,-6
93,-3
94,0
95,1
96,4
97,6
98,10
99,13
100,17
101,21
102,25
103,30
104,35
105,41
106,50
107,60
108,67
109,71
110,75
111,81
112,87
113,85
114,67
115,36
116,20
117,18
118,16
119,13
120,12
121,11
122,11
123,11
124,12
125,12
126,12
127,13
128,15
129,18
130,21
131,22
132,23
133,24
134,26
135,30
136,33
137,36
138,39
139,41
140,46
141,51
142,56
143,58
144,58
145,56
146,51
147,46
148,42
149,38
150,33
151,28
152,22
153,18
154,13
155,8
156,3
157,0
158,-4
159,-8
160,-12
161,-16
162,-20
163,-26
164,-32
165,-38
166,-44
167,-50
168,-56
169,-63
170,-71
171,-77
172,-79
173,-76
174,-69
175,-61
176,-51
177,-40
178,-22
179,-5
180,9
181,20
182,30
183,39
184,48
185,58
186,66
187,74
188,80
189,86
190,92
191,97
192,100
193,100
194,97
195,90
196,79
197,63
198,8
199,-79
200,-192
201,-317
202,-424
203,-473
204,-468
205,-393
206,-257
207,-107
208,19
209,63
210,75
211,81
212,85
213,89
214,93
215,97
216,101
217,104
218,106
219,109
220,111
221,112
222,113
223,113
224,115
225,117
226,121
227,126
228,133
229,131
230,113
231,94
232,76
233,68
234,65
235,63
236,62
237,60
238,58
239,57
240,56
241,56
242,57
243,58
244,59
245,61
246,63
247,66
